"154",960,373.4
"155",-999,377.5
"156",-999,-999
"157",-999,475.7
"158",943.9,327.3
"159",936.4,338.8
"160",932.8,352.9
"161",926.8,361.5
"162",930.1,354.5
"163",930.95,354.75
"164",928.5,353.8
"165",971,345.1
"166",970.25,340.8
"167",969,340.4
"168",967.3,341.5
"169",968.05,343.8
"170",968.9,343.8
"171",967.9,343.1
"172",968.6,340.55
"173",968.4,338.4
"174",969.1,335.2
"175",967.75,337.05
"176",964.6,340.6
"177",964.2,341.7
"178",962.65,338.75
"179",774.6,363.8
"180",712.1,368.1
"181",712.45,372.2
"182",710.1,370.8
"183",709.6,370.9
"184",706.6,375.8
"185",704.3,376.5
"186",656.9,386.8
"187",656.2,387.8
"188",657.3,389.9
"189",660.5,393.4
"190",660.8,394.35
"191",662.3,395.6
"192",648.1,421.8
"193",648.2,423.4
"194",644.3,420.2
"195",642.8,418.7
"196",644.1,418.1
"197",644.4,417.8
"198",644.7,419.4
"199",644.65,420.9
"200",647.5,423
"201",649.8,426.8
"202",650.95,428.55
"203",649.2,433.4
"204",648.7,433.8
"205",642.9,438.1
"206",-999,-999
"207",-999,-999
"208",643.6,430.1
"209",626.6,425.1
"210",622.6,458.2
"211",622.3,470.2
"212",624.45,474.35
"213",597.8,471.1
"214",595.9,468.45
"215",596.9,468.6
"216",599.3,467.3
"217",601.05,463.3
"218",602.3,456.4
"219",640.1,450.5
"220",644.45,450.15
"221",644.8,450.9
"222",645.1,454.4
"223",645.95,455.3
"224",645.7,454.2
"225",644.8,450.3
"226",643.2,447.3
"227",647.3,451.8
"228",647.9,449.6
"229",652.4,426.1
"230",652.9,425.75
"231",653,425.1
"232",653.45,426.05
"233",639.2,424.5
"234",455.8,390.7
"235",454.5,388.5
"236",455.25,389.95
"237",453.4,389.6
"238",453.4,389.6
"239",453.05,387.85
"240",452.2,387.1
"241",450.2,387.3
"242",445.75,388.25
"243",431.1,373.3
"244",432.6,373.8
"245",428.45,373.2
"246",428.6,372.4
"247",448.2,433.3
"248",464,497.25
"249",461.2,492
"250",457.6,489.9
"251",457.7,487.85
"252",458.4,487.8
"253",454.1,487.1
"254",449.95,485.7
"255",449.3,487.1
"256",448,489.4
"257",418.75,492.75
"258",401.5,497.3
"259",397.4,496.5
"260",397.7,494.75
"261",399.6,493.25
"262",400.45,492.9
"263",401.45,497.4
"264",400.9,499.1
"265",423.5,492.7
"266",672.4,405.05
"267",680.2,402.6
"268",669.7,401.6
"269",663.15,399.2
"270",660.95,397.1
"271",656.8,396.45
"272",655.65,395.95
"273",656.45,396.25
"274",655.6,394.6
"275",653.1,393.1
"276",655.2,393.1
"277",657.35,395.05
"278",659.1,393.9
"279",657,393.05
"280",656.7,391.7
"281",657.9,391.7
"282",658.3,392.2
"283",659.3,392.15
"284",659.8,394.2
"285",658.25,394.95
"286",655.2,398.3
"287",755,476.1
"288",776.2,497.75
"289",774.4,497.8
"290",772.9,496.6
"291",776.05,492.3
"292",810.1,503.7
"293",839.8,514.9
"294",842.5,510.05
"295",841.2,512.5
"296",840.4,512.9
"297",830.3,503.35
"298",826.5,489.9
"299",828.6,489.4
"300",828.85,493.5
"301",826.9,493.3
"302",825.9,493.9
"303",826.65,492.25
"304",827.8,496
"305",826.8,495.8
"306",827.45,493.45
"307",827.3,496.2
"308",825.1,495.2
"309",822.8,496.8
"310",821.6,496.6
"311",821.7,496.8
"312",828.9,616.75
"313",831.5,656.4
"314",831.2,655.7
"315",829.7,655.2
"316",829.4,651.6
"317",828.8,647.9
"318",831.5,647.7
"319",831.2,646.3
"320",831,646.1
"321",829.9,647.6
"322",831.1,648.2
"323",823.7,644.6
"324",824.25,638.5
"325",825.7,641.1
"326",823.8,641.5
"327",829.15,637.7
"328",827.5,639
"329",825.7,639.4
"330",827.05,637.9
"331",827.6,638.2
"332",824.1,636.6
"333",-999,-999
"334",-999,-999
"335",822.8,490.1
"336",808,486.55
"337",803.8,504.5
"338",803.2,517
"339",802.95,518.4
"340",803.4,520.6
"341",803.5,518.6
"342",802.7,519.8
"343",800.1,518.3
"344",800.5,517.9
"345",799.55,523.2
"346",797.6,526.8
"347",796.6,526.1
"348",798.2,526
"349",678.6,398.1
"350",613.3,278.8
"351",611.85,271.3
"352",614.8,268.5
"353",612.2,266.6
"354",617.3,247.25
"355",632.3,215.7
"356",630.1,213.2
"357",628,212.2
"358",627.6,210.95
"359",628.5,212.2
"360",629.7,207.8
"361",630,208.25
"362",630,213.5
"363",672.4,226.8
"364",-999,-999
"365",516,676.75
"366",591.7,442.5
"367",583.1,479.5
"368",578.9,479.3
"369",577.9,476.4
"370",580.25,478.35
"371",580.1,479.4
"372",580.75,478.55
"373",582.1,478.8
"374",581.8,478.2
"375",580.6,464.8
"376",580.1,436.45
"377",581.8,434.5
"378",584,435.4
"379",584.1,435.85
"380",585.9,435.1
"381",590.2,433.6
"382",591.2,432
"383",593.9,432.6
"384",598.55,432.45
"385",599,432.6
"386",598.7,428.6
"387",599.4,427.2
"388",598.85,426.2
"389",599.3,425.3
"390",600.6,425.8
"391",601.6,427.2
"392",601.3,428.2
"393",601.2,432.9
"394",-999,-999
"395",-999,-999
"396",736.6,411.1
"397",644.2,307
"398",639.1,334.3
"399",637,333.1
"400",636.5,332.5
"401",641.4,329.6
"402",642.2,325
"403",640.1,320
"404",630.9,283.4
"405",628.8,237.2
"406",626.75,235.1
"407",626,234.7
"408",628,234.7
"409",629.95,235.4
"410",629.5,235.6
"411",627.3,236
"412",626.25,238.65
"413",624.9,240.4
"414",624.8,240.8
"415",645.6,179.2
"416",643,169.6
"417",642.2,169.9
"418",641.5,168.2
"419",643,166.9
"420",646.9,164.4
"421",646.05,163.95
"422",646.7,160.2
"423",648.6,157.7
"424",650.1,157.8
"425",649.7,159.1
"426",649.5,161.7
"427",649.4,162.35
"428",649.7,164.9
"429",649.2,170
"430",649.4,172.15
"431",646.4,197.1
"432",721.4,-999
"433",-999,-999
"434",652.2,566.25
"435",636.8,304.3
"436",636.1,326.95
"437",638.8,331.7
"438",639.8,330.3
"439",638.75,326.6
"440",638.8,327.9
"441",640.6,329.1
"442",641.9,328.7
"443",641.5,326.7
"444",639.6,325.6
"445",639.8,331.05
"446",639.8,332.2
"447",639.6,332.4
"448",640.9,331.2
"449",640.9,331.2
"450",641.6,329.2
"451",641.35,328.35
"452",639.8,329.2
"453",638.8,330.7
"454",639.85,333.65
"455",640.6,338.3
"456",639.6,338.2
"457",638,339.5
"458",638.6,340.4
"459",637.7,341.4
"460",634.9,344.5
"461",630.7,345.3
"462",626.7,344.3
"463",627.1,343.15
"464",628.3,341.5
"465",627.5,342.5
"466",625.45,343.9
"467",623.7,344
"468",616.3,323.2
"469",611.95,315.9
"470",609.7,316.4
"471",607.2,317.5
"472",602.4,319.85
"473",600.1,321.2
"474",599.1,319.3
"475",594.6,318.55
"476",589.3,321.7
"477",587.2,321.7
"478",589,321.4
"479",585.7,319.3
"480",587.15,318.75
"481",583.7,324.6
"482",580.75,337.45
"483",-999,-999
"484",-999,762
"485",596.7,322.65
"486",584.3,351.6
"487",585.9,355.6
"488",587.25,353.75
"489",587.9,348.9
"490",590.6,346
"491",592,342
"492",591.8,338.5
"493",591.1,337.7
"494",602.5,304.35
"495",606.7,294.6
"496",606.8,289.7
"497",605.5,285.8
"498",604.9,280
"499",607.4,276.8
"500",614.4,278.8
"501",614,277.6
"502",658.6,300.7
"503",830.65,408.6
"504",835.9,409.7
"505",835.1,406.2
"506",833.5,406.2
"507",832.25,405.05
"508",834.4,404.1
"509",837.6,402
"510",839.2,400.8
"511",913.4,376.3
"512",928.45,367.65
"513",928.5,367.8
"514",929.7,369.5
"515",930.45,370.8
"516",930.7,370.3
"517",861.1,345.5
"518",797.5,324.35
"519",797,323.8
"520",806.7,322.6
"521",810.15,321.4
"522",809.5,324.6
"523",814.7,326.7
"524",818.9,324.3
"525",819.5,323.4
"526",820.1,322.8
"527",821.5,322
"528",821.85,320.65
"529",820,322.8
"530",821.5,326.3
"531",822.25,374.9
"532",822.3,379.2
"533",820.4,379.2
"534",818.1,379.35
"535",815.5,378.9
"536",793.8,384.7
"537",599.45,431.25
"538",593.8,433.6
"539",595.7,434
"540",595.25,432.6
"541",594.9,433.3
"542",595.4,435.7
"543",594.15,434.8
"544",596.9,434.3
"545",598.7,439.7
"546",-999,430.95
"547",-999,-999
"548",-999,-999
"549",591.55,401.65
"550",581.1,428.5
"551",580.1,442.3
"552",580.15,445.05
"553",581.4,449.7
"554",581.75,450.75
"555",583,450.8
"556",584.3,450.8
"557",586.5,448.2
"558",585.85,446.7
"559",583.7,447.1
"560",583.5,447.8
"561",584.75,443.1
"562",583.3,442.2
"563",582.6,442.9
"564",580.4,444.2
"565",576.4,439.7
"566",578,432.9
"567",579,432
"568",578.5,430.4
"569",574,427.4
"570",395.45,359.8
"571",387.1,355.6
"572",387.3,354.5
"573",390.2,353.95
"574",391.4,353.2
"575",407.9,361.5
"576",408.35,360.6
"577",407.7,360.6
"578",404.2,360.6
"579",403.75,362
"580",402.5,363.5
"581",402,364.6
"582",400.8,365
"583",398.9,361.6
"584",398.2,360.9
"585",401.65,359.6
"586",402.2,356.5
"587",399.8,359.2
"588",400.1,361.3
"589",379.9,358.3
"590",302.6,352
"591",302.7,351
"592",305.4,350.6
"593",307.2,352
"594",305.9,351.15
"595",305.2,350.6
"596",302.8,350.6
"597",303.85,351.35
"598",304.8,351
"599",305.2,351.5
"600",305.8,350.5
"601",305.3,348.9
"602",308,349.5
"603",307.65,347.85
"604",307.5,347.4
"605",307.3,346.9
"606",308.95,347.3
"607",309.1,345.7
"608",308.5,345.5
"609",311.6,346.75
"610",309.2,341.6
"611",309,343.3
"612",309.2,343.4
"613",312.4,341.9
"614",314.6,341.2
"615",314.85,341.6
"616",313.4,337.9
"617",313.2,335.9
"618",311.05,336.4
"619",312.1,338.5
"620",312.8,347.9
"621",86.3,650.35
"622",206.3,896.4
"623",174.7,685.8
"624",185.25,711
"625",183.5,708.7
"626",182.7,706.7
"627",182.1,700.3
"628",188.3,700.1
"629",190.3,697.2
"630",191.45,695.4
"631",195.5,693.8
"632",189.6,697.9
"633",162.5,721
"634",161.9,719.6
"635",162.8,720.7
"636",164.9,718
"637",165.8,718
"638",163.9,720
"639",162.2,719.75
"640",164.5,719.3
"641",165.7,718.2
"642",167,721.3
"643",164.7,722.9
"644",196.3,685.9
"645",241.65,658.3
"646",240.5,657.4
"647",241.4,656.7
"648",237.75,657.1
"649",242.4,658.8
"650",244.1,657.2
"651",303.75,623.9
"652",667.2,304.9
"653",680.3,284.6
"654",673.35,285.9
"655",670.4,285.5
"656",669.9,283.3
"657",667.8,282.45
"658",667.5,278.7
"659",611.4,211.3
"660",605.75,199.05
"661",605.3,200.1
"662",604.6,202.1
"663",601.85,198.45
"664",603.2,199
"665",604.6,199.3
"666",605.7,194.7
"667",604.3,191
"668",605,189.2
"669",606.35,188.05
"670",607.9,184.9
"671",609.8,185
"672",609.9,185.5
"673",609.7,183
"674",612.6,182.5
"675",615.75,180.6
"676",617.3,179.3
"677",619.4,179.6
"678",618.5,180.6
"679",618.6,180.2
"680",617.9,180.6
"681",614.6,180.9
"682",615.5,178.4
"683",619.4,177.1
"684",619.4,175.7
"685",619.6,174.6
"686",617.85,171.8
"687",608.9,150.2
"688",607.8,147.4
"689",607.8,146.45
"690",610,145.2
"691",609,142.7
"692",607.75,140.4
"693",610.5,140.1
"694",613.1,139
"695",613.5,136.3
"696",612.9,133.7
"697",612.5,134.4
"698",613.5,134.3
"699",616.7,132.3
"700",615.8,131.6
"701",616.5,130.6
"702",619.6,130.3
"703",620.1,127.6
"704",620.25,128.6
"705",618.1,133.2
"706",620.7,136.7
"707",619.3,139.7
"708",615.5,172
"709",606.4,299.6
"710",607.15,308.8
"711",610.1,312
"712",609.8,315.6
"713",608.8,322.9
"714",611.5,324.5
"715",608,332.7
"716",611.9,333.8
"717",608.4,340.9
"718",605.9,343.6
"719",604.85,348.1
"720",604.2,354.4
"721",605.2,358
"722",610.2,365
"723",612.1,367.1
"724",610.4,375.1
"725",611.6,378.4
"726",611,382.4
"727",610.3,387.9
"728",610.4,391.4
"729",610.6,398.6
"730",607.5,508
"731",608.1,515.55
"732",608.1,518.7
"733",608.6,518
"734",608.5,519.35
"735",608.6,519.8
"736",609.4,521.5
"737",610.75,521.4
"738",614.2,521.8
"739",618.2,521.2
"740",617.7,517.6
"741",619.5,524.6
"742",-999,521.6
"743",-999,-999
"744",624.9,379.7
"745",618.7,407
"746",615.4,414.85
"747",614.9,403.2
"748",619.5,382.4
"749",622.55,371.4
"750",621.3,359.4
"751",621.3,350.4
"752",618.2,340.65
"753",618.7,335.6
"754",609.6,285.9
"755",605.15,271.1
"756",603.6,266.2
"757",602.2,260.9
"758",600.7,255.95
"759",598.6,250.5
"760",596,245.5
"761",592.1,240.25
"762",590.8,240.2
"763",590.9,238
"764",592.8,234.6
"765",587.5,229.9
"766",587.7,227.7
"767",591.2,228.6
"768",588.8,224.5
"769",589.7,223.7
"770",588.85,222.25
"771",588.2,222.2
"772",590.6,224.4
"773",592.75,223.15
"774",590.5,222.8
"775",592.8,221.6
"776",595.35,221.3
"777",597.2,221.3
"778",600.8,223.3
"779",601.95,224.3
"780",601.7,225.6
"781",603.9,227
"782",604.95,228.45
"783",606.6,232.8
"784",605.8,236.1
"785",607.1,240
"786",610.4,248.2
"787",611.3,254.2
"788",612.3,258.8
"789",608.9,264.4
"790",608.8,270
"791",609.45,270.25
"792",636.9,352.6
"793",642.2,420
"794",640.25,419.3
"795",640.3,419
"796",642.5,418.2
"797",644.3,418.8
"798",643.5,418.9
"799",643.3,419.3
"800",644,422.35
"801",645.9,423.4
"802",646.6,423
"803",620.4,419.65
"804",620.6,419
"805",621.9,419.8
"806",621.55,421.05
"807",621,423.2
"808",620.7,424.5
"809",621,423.5
"810",620.4,423.2
"811",619,423.5
"812",617.65,423.8
"813",617.6,423
"814",617.5,420.4
"815",616.5,419
"816",712.5,389.3
"817",790,338.5
"818",792.3,337.3
"819",792.7,335.8
"820",788.6,333.2
"821",787.15,332.6
"822",792.9,331.8
"823",791.1,329.6
"824",790.35,330
"825",792.1,330.7
"826",793.9,328.6
"827",790.25,330.75
"828",773.7,330.2
"829",669.8,328.7
"830",664.7,325.05
"831",663,323.3
"832",661.9,323.3
"833",660.25,322.7
"834",658.8,319
"835",656.2,314
"836",657.95,312.95
"837",658.3,308.3
"838",656,308.1
"839",685.85,306.05
"840",691.8,298.1
"841",695.7,298.6
"842",695.1,308.15
"843",489.4,451.6
"844",932.4,587.6
"845",638.05,334.05
"846",625.5,347.9
"847",623.5,350.1
"848",625.05,348.35
"849",626.6,345.9
"850",629.6,343.1
"851",633,341.25
"852",634.7,339.4
"853",635,339.2
"854",634.8,336.75
"855",636.4,337.5
"856",638.4,339.5
"857",638.55,337.5
"858",637.4,338.5
"859",639.1,342.6
"860",637.6,345.9
"861",635.8,348.3
"862",635.3,350.6
"863",633.65,352.55
"864",633.1,354.2
"865",632.45,355.65
"866",633.5,358.3
"867",634.2,361.3
"868",633.65,362.9
"869",633.4,367.8
"870",634.4,370.4
"871",636.25,372.3
"872",638.7,372.3
"873",638.6,373.7
"874",639.5,374.7
"875",639.8,376.5
"876",633.9,427.1
"877",636.6,438.8
"878",636.5,437.1
"879",633.5,435.4
"880",638.2,434
"881",639.6,435.25
"882",639.2,437.9
"883",636.35,439.6
"884",637.1,441.8
"885",639.1,443.1
"886",639.45,442.5
"887",634.6,443.4
"888",631.5,461.2
"889",631.95,467.9
"890",631,464.9
"891",630.1,462.8
"892",630.8,462.15
"893",631.1,460.9
"894",630,458.2
"895",630.3,455.5
"896",629.4,452.9
"897",629.3,452.1
"898",629.6,450.35
"899",630,447.9
"900",629.1,445.6
"901",630.45,443.35
"902",632.7,440.5
"903",629.7,437.7
"904",628.75,435.3
"905",633.9,428.1
"906",634.9,424.8
"907",633.2,425.15
"908",639.5,422.8
"909",641.1,417.3
"910",642.9,416.95
"911",643.5,416.3
"912",642.4,416.7
"913",641.8,416.4
"914",641.4,415.9
"915",640.7,414.9
"916",640,415
"917",639,414.8
"918",639,414.9
"919",639.95,417.05
"920",639.4,425.5
"921",-999,476.1
"922",-999,-999
"923",638.5,414.05
"924",630.5,438.7
"925",628.45,473.95
"926",626.1,479.4
"927",625.8,479.4
"928",626.7,479.4
"929",629.1,475.7
"930",626.4,474.4
"931",628.85,469
"932",630.3,408.3
"933",631.3,405.4
"934",630.25,404.65
"935",627.7,402.7
"936",629.5,402.5
"937",627.95,400.05
"938",625.3,396.5
"939",624.1,393.9
"940",621.5,393.55
"941",620.5,392.7
"942",618.6,390.9
"943",617.8,388.8
"944",618,384.7
"945",617.8,384.1
"946",648.65,313.95
"947",662.5,277.4
"948",662.3,274.7
"949",660.7,271.9
"950",661.2,272.3
"951",658.2,269.9
"952",653.55,268.6
"953",652.9,269
"954",652.8,266.2
"955",653.95,268
"956",663.4,267.8
"957",751.1,292.8
"958",754.1,293.95
"959",753.6,293.8
"960",755,292.3
"961",755.15,291.9
"962",754.9,292.3
"963",754.9,291
"964",753.65,291.8
"965",752.7,293.2
"966",752,293.2
"967",751.2,292.65
"968",766.9,283.4
"969",809.4,237.7
"970",811.4,237.8
"971",810.3,236.5
"972",811,238.2
"973",812.25,242.1
"974",812.2,241.1
"975",809.8,241.1
"976",842.35,225.6
"977",845.2,217.5
"978",845,217.8
"979",844.5,219
"980",844.4,218.8
"981",782,241.8
"982",453.85,321.3
"983",-999,-999
"984",-999,-999
"985",281.05,524.8
"986",417.5,471.6
"987",418.4,486.5
"988",420.6,483.85
"989",420.9,477.1
"990",421.3,473.6
"991",418.15,470.65
"992",416.1,468
"993",416.8,464.4
"994",416.9,458.4
"995",413.6,458.5
"996",404.2,413.3
"997",403.05,415.1
"998",402.9,416.8
"999",404.4,415.8
"1000",404.45,419.3
"1001",381.3,446.7
"1002",194.8,621.7
"1003",195.55,627.75
"1004",193.4,621.2
"1005",195,620.3
"1006",198.25,619.35
"1007",197,620.7
"1008",198.3,619.9
"1009",199,617.25
"1010",200,616.2
"1011",176,654
"1012",176.15,653
"1013",178.5,651.7
"1014",181.2,653.6
"1015",182.2,661.4
"1016",180.7,663.1
"1017",181.3,662
"1018",260.7,591.15
"1019",291.4,551.5
"1020",292,549
"1021",292.15,545.45
"1022",294.3,546
"1023",294.5,545.7
"1024",295.7,546.5
"1025",295.4,545.9
"1026",295.2,542.7
"1027",294.3,542.55
"1028",294.2,541.9
"1029",293,538.9
"1030",296.25,540.25
"1031",291.3,536.5
"1032",292.7,534.8
"1033",405.4,380.95
"1034",411.6,364.3
"1035",410.1,358.5
"1036",409.8,359.5
"1037",410,359.4
"1038",412.6,361.7
"1039",411.6,357.25
"1040",423.9,360.5
"1041",804,447.1
"1042",940.3,481
"1043",936.3,481.6
"1044",932.2,484.2
"1045",931.3,482.7
"1046",929.6,481.1
"1047",927.6,480.6
"1048",932.4,474.2
"1049",941.1,352.5
"1050",940.1,347
"1051",939,346.55
"1052",939.3,343.9
"1053",940.9,343.3
"1054",940.5,341.45
"1055",938.6,336.5
"1056",938.1,336.1
"1057",938.6,336.8
"1058",936.5,336.4
"1059",931.8,333.3
"1060",935.2,334.7
"1061",937.2,418.4
"1062",-999,-999
"1063",-999,-999
"1064",943.3,595.4
"1065",945.2,626.1
"1066",945.9,636.3
"1067",945.5,635.4
"1068",951.9,633.1
"1069",955.85,634.25
"1070",954.7,634.1
"1071",959.6,652.4
"1072",974.3,684.9
"1073",974.1,685.9
"1074",973.1,687.1
"1075",973.2,687.95
"1076",974.7,687.5
"1077",977.1,686.4
"1078",973.45,685.2
"1079",974.9,684.4
"1080",974.8,683.6
"1081",916.65,684.15
"1082",887.5,685.3
"1083",886.4,687.9
"1084",886.9,689.75
"1085",886,692.9
"1086",884.4,693.7
"1087",880.95,693.1
"1088",885.1,692.1
"1089",888.5,690.9
"1090",972.5,696.45
"1091",974.7,698
"1092",974.9,699.4
"1093",973.05,698.3
"1094",973.5,697.2
"1095",974.3,696
"1096",974.15,693.2
"1097",965.7,693.9
"1098",910.5,696.75
"1099",909.6,698.8
"1100",908.9,697.9
"1101",908.75,696.85
"1102",908.5,697.7
"1103",906.7,697.7
"1104",906.5,694.55
"1105",907.8,696
"1106",907.1,696.6
"1107",906.95,697.6
"1108",684.1,656.6
"1109",407.2,653.7
"1110",399.65,652.65
"1111",398.9,652.7
"1112",399.9,652.9
"1113",401.25,651.75
"1114",358.8,686
"1115",359.6,694.6
"1116",363.15,694.35
"1117",363.7,694.3
"1118",359.5,694.5
"1119",358.05,692.05
"1120",390.4,693.8
"1121",389.8,692.8
"1122",389.4,693.35
"1123",390.8,694.1
"1124",386.9,695.3
"1125",386.1,692.75
"1126",392.9,689.5
"1127",387.3,688.9
"1128",385.55,688.95
"1129",384.8,650.4
"1130",404.8,439.4
"1131",401.85,436.15
"1132",401.2,438.2
"1133",405.4,435.9
"1134",406.9,434.2
"1135",411,367.5
"1136",411.1,362.4
"1137",411,361.7
"1138",413.4,361.4
"1139",417.5,361
"1140",412.4,361.65
"1141",410.7,361.3
"1142",414.9,361.3
"1143",411.1,362.75
"1144",411.2,364.8
"1145",411.6,363.6
"1146",412.3,364
"1147",409.3,363.2
"1148",414.3,362.3
"1149",413.75,363.6
"1150",409.7,454.3
"1151",406.7,496.7
"1152",406.65,499.25
"1153",405.5,496
"1154",406.4,495.6
"1155",411.45,495.45
"1156",406.5,494.6
"1157",405.1,494.6
"1158",404.45,493.1
"1159",406.3,493.4
"1160",405.8,491.8
"1161",406.6,491.1
"1162",408.7,492.6
"1163",397.5,523.4
"1164",378,694.4
"1165",374.5,698.5
"1166",373.9,698.5
"1167",380.1,697.95
"1168",378.7,697.7
"1169",380.1,694.8
"1170",382.9,691.45
"1171",383.1,689.9
"1172",405.5,667.3
"1173",405.05,666.75
"1174",404.6,669.1
"1175",407.4,669
"1176",408.1,670.05
"1177",409.4,670.5
"1178",409.8,670.8
"1179",411.25,670
"1180",408.9,671.1
"1181",405.5,670.5
"1182",404.1,669.6
"1183",406.2,669.1
"1184",412.8,668.8
"1185",411.5,671.8
"1186",406.7,671.8
"1187",407.9,671.2
"1188",415.65,672.1
"1189",416.6,669.4
"1190",412,666.2
"1191",412.1,667.05
"1192",413.5,666.7
"1193",416.7,663.4
"1194",425.05,658.2
"1195",421.2,653.7
"1196",428.8,650.5
"1197",424.9,647.6
"1198",506.6,433.8
"1199",553.1,144.2
"1200",550.2,142.2
"1201",548.4,139.7
"1202",549.8,140.1
"1203",552.8,137.25
"1204",553.7,133.2
"1205",553.2,129
"1206",550.25,124.85
"1207",549.1,122.4
"1208",549.7,121
"1209",551.3,116.6
"1210",551.7,114.5
"1211",553.1,111.5
"1212",557.1,108.1
"1213",554.5,107.7
"1214",553.4,109
"1215",554.95,118.3
"1216",-999,-999
"1217",-999,-999
"1218",546.65,201.4
"1219",535.5,261.6
"1220",532.2,254.8
"1221",535.55,249.75
"1222",539.2,248.5
"1223",542.5,245.8
"1224",545.35,244.45
"1225",547.9,242.6
"1226",572,180.7
"1227",585.3,111.05
"1228",587.4,111.8
"1229",587.6,111.4
"1230",588.85,111.75
"1231",592,113.5
"1232",593.5,116.3
"1233",594.25,117.75
"1234",595.6,119.1
"1235",595,120
"1236",598,119.5
"1237",597.7,117.6
"1238",600.2,119.6
"1239",600.05,120.9
"1240",603.3,119.6
"1241",606.1,121.5
"1242",606.9,123.65
"1243",608.2,125.7
"1244",715.7,315.6
"1245",720.65,426.9
"1246",717.4,421.4
"1247",717.4,416.6
"1248",716.7,417.9
"1249",716.7,418.7
"1250",714.4,417.3
"1251",710.05,414.05
"1252",717.1,404.8
"1253",727.5,373.7
"1254",729.9,374.8
"1255",726.3,374.6
"1256",723.3,372.2
"1257",720.85,367.45
"1258",719.3,366.6
"1259",714.1,365.9
"1260",714.1,363
"1261",708.4,367
"1262",708.5,365.1
"1263",703.8,367.05
"1264",680.4,384.1
"1265",676.6,383.6
"1266",674.9,384.5
"1267",673.15,385.95
"1268",671.8,387
"1269",671.4,388.65
"1270",670,389.7
"1271",668.3,389.8
"1272",663.3,389.85
"1273",660.9,389.1
"1274",663.6,392.5
"1275",659.8,392.8
"1276",655.7,394.5
"1277",657.1,399.3
"1278",657.7,397.5
"1279",656.1,397.25
"1280",651.7,398.2
"1281",649.5,398.3
"1282",649.2,399.2
"1283",648.2,402.9
"1284",647.2,403
"1285",724.85,384.15
