"106",1033.1,165.2
"107",1019.7,219.45
"108",985.9,525.2
"109",989.7,606.6
"110",989.55,614.55
"111",987.5,616.9
"112",987.9,617.7
"113",989.3,620.8
"114",991.3,614
"115",991.9,613.4
"116",995.05,612.05
"117",997.9,611.8
"118",999.2,614.8
"119",996.65,616.8
"120",993.3,617.6
"121",990.3,616.4
"122",991.45,614.3
"123",986.7,613.9
"124",988,613.1
"125",988.05,614.6
"126",988.6,611.7
"127",984.4,612
"128",795.75,426.1
"129",707.4,263.5
"130",695.4,247
"131",690.25,247.4
"132",686.5,247.4
"133",682.3,246
"134",678.65,248.1
"135",670.8,246.8
"136",665.8,247.7
"137",659.8,250.55
"138",653.6,250
"139",651.7,251
"140",645.95,249.2
"141",597.8,196
"142",570.8,110
"143",565.35,106.65
"144",560.4,109.6
"145",555.3,108.5
"146",545.35,108.5
"147",540.5,109.9
"148",-999,-999
"149",-999,-999
"150",765.3,127.6
"151",732.3,134.8
"152",713.4,130.9
"153",699.6,130.3
"154",689.4,128.6
"155",681.9,129.4
"156",671.3,129.3
"157",663.4,129.5
"158",657.8,130.2
"159",652.4,132.5
"160",651,133.9
"161",647.45,134.3
"162",648.2,135.1
"163",644.8,137.6
"164",650.05,137.3
"165",689.7,120
"166",688.9,119
"167",689.05,118.9
"168",688.5,124.1
"169",688,120.4
"170",687,121.9
"171",686.1,124.2
"172",687.4,127.8
"173",686.75,126.4
"174",686.1,123.9
"175",679.2,128
"176",681.7,123.95
"177",677.2,124.5
"178",682.5,132.2
"179",942.6,484.85
"180",1000.1,570.8
"181",1000.6,578.9
"182",1002.35,581.9
"183",1003.5,583
"184",1003.6,583.1
"185",1005.5,572.9
"186",-999,-999
"187",-999,-999
"188",-999,-999
"189",652,502
"190",685.1,88.5
"191",677.4,106.5
"192",668.1,108.7
"193",665.9,112.5
"194",668.55,110.8
"195",669.4,107.6
"196",667.5,111.3
"197",671.85,112.25
"198",666.7,119.4
"199",666.6,123.3
"200",664.25,131.1
"201",665.6,123.2
"202",663.9,124
"203",656.6,128.85
"204",656.5,125.5
"205",659.1,119.4
"206",657.8,127.05
"207",658.4,125.7
"208",918.6,325.3
"209",985.1,392.95
"210",974.7,407.5
"211",967.7,407.1
"212",962.75,408.85
"213",1077,520.9
"214",1094.5,526.7
"215",1087.3,529.15
"216",1080.9,525.9
"217",1079.3,525.6
"218",1074.85,525.35
"219",1073.2,519.6
"220",1063.4,518.7
"221",1059.35,512.95
"222",1042.5,425.2
"223",1033.2,404
"224",1031.2,400.25
"225",1031.1,399.2
"226",1029.9,393.2
"227",1028.75,392.65
"228",1028,389
"229",1029.2,381.5
"230",1025.7,379.75
"231",1021.3,381
"232",1023.3,377.5
"233",1021.85,380.3
"234",1022.9,381.9
"235",1022.3,384.5
"236",1017.1,386.35
"237",1020.5,387.9
"238",1021,391.6
"239",1020.8,394.7
"240",1023.3,396.2
"241",987,434.1
"242",895.55,563.35
"243",889.9,568.7
"244",887.4,569.9
"245",885.9,570.9
"246",885.8,569.5
"247",886,568.4
"248",983.35,610.1
"249",1041.3,624.3
"250",1047.4,625.6
"251",1046.7,626.45
"252",1049.2,622.2
"253",1054.8,623.9
"254",1051.4,622.1
"255",1054,619.3
"256",1057.6,617
"257",1077.3,458.65
"258",1081.1,396.4
"259",1080.4,390.2
"260",1084.7,389.2
"261",1086.4,388.8
"262",1086.15,387.85
"263",1085.7,387.3
"264",1083.9,382.5
"265",1078.8,385.2
"266",1079.7,385.75
"267",1079.2,386.8
"268",1076.85,390.2
"269",1079.2,386.3
"270",1080.1,385.5
"271",1080.9,387.9
"272",1079.9,387.95
"273",1079.1,386.7
"274",1074.5,384.6
"275",851.95,295.3
"276",523.1,200
"277",509.25,196.5
"278",508,193.5
"279",505.5,189.9
"280",503.2,191.2
"281",502.35,194.35
"282",502.4,196.6
"283",500,196.7
"284",500.2,197.9
"285",502.5,198.8
"286",502.95,200
"287",623,279.6
"288",632.9,289.6
"289",636.85,292.05
"290",634.6,289.8
"291",634.5,292.9
"292",637.9,295.4
"293",635.6,295
"294",634.8,298.3
"295",635.75,299.7
"296",634.4,300.9
"297",631.9,302.1
"298",633.35,298.1
"299",488.8,218.1
"300",355.6,155
"301",348.85,151.45
"302",346.1,152.1
"303",343.9,152.1
"304",345.8,151.85
"305",343.3,152.2
"306",343.5,151.7
"307",341.9,150.15
"308",344.9,151.5
"309",348.2,151.1
"310",347.3,152.8
"311",650.9,368.3
"312",808.4,496.9
"313",812.95,506.3
"314",814.7,503.9
"315",815.2,506.5
"316",814.55,506.75
"317",816.2,505.8
"318",834.6,504.2
"319",1099.3,464.55
"320",1107.4,466.4
"321",1107.7,467.9
"322",1108.25,470.1
"323",1105.7,469.6
"324",1104.1,467.6
"325",1099.2,466.95
"326",1094.9,467.9
"327",942.5,529.7
"328",914.15,530.95
"329",910.8,534.7
"330",901,534.5
"331",891.4,533.15
"332",880.7,532.2
"333",872.5,531.4
"334",869.25,527
"335",861.1,529.1
"336",854.7,529.9
"337",848.15,529.9
"338",841.7,530.9
"339",836.7,531.1
"340",678.7,429.7
"341",408.3,307.4
"342",396.2,296
"343",396.45,294.7
"344",395.2,292.9
"345",393.8,292.6
"346",393.6,295.8
"347",393.2,296.3
"348",392.6,299.8
"349",393.55,299.7
"350",393,300.9
"351",394.3,301.3
"352",394.1,302.95
"353",393.8,303.8
"354",399,307.4
"355",404.05,306.15
"356",404.4,308.4
"357",597.9,393.1
"358",740.55,449.15
"359",751.5,455
"360",746.8,458.9
"361",751.3,460.55
"362",749.6,462
"363",748.1,462.8
"364",750.2,464.85
"365",790,452.6
"366",809.1,441.1
"367",814.25,439.75
"368",817.3,439.9
"369",816.7,441.6
"370",811.7,438.9
"371",815,441
"372",814.6,438.4
"373",814.3,436.45
"374",877.8,415.8
"375",1046.6,343.3
"376",1046.2,343.85
"377",1044.5,342.9
"378",1053.3,339.5
"379",1048.8,337.6
"380",1047.1,340.7
"381",1052.1,338.4
"382",1049.2,339.05
"383",1043.4,344.9
"384",1046.6,343.1
"385",1047.7,344.55
"386",1044.1,344.8
"387",1044.9,345.8
"388",1044.85,348.1
"389",1042.4,348.2
"390",1042.7,347.7
"391",1038.7,346.45
"392",1056.9,358.7
"393",1162.9,514.5
"394",1166.35,522.95
"395",1161.5,521.1
"396",1160.1,517.4
"397",1150.5,522.4
"398",1143.1,524.3
"399",1140.5,523.5
"400",784.4,515
"401",467.7,465
"402",453,462.5
"403",448.95,463.15
"404",449.1,459.3
"405",449.7,454.9
"406",447.7,454
"407",445.7,456
"408",442.8,456.4
"409",419.25,440.7
"410",181.4,165.8
"411",151.4,145.8
"412",147,152.15
"413",150.2,152.9
"414",143.9,146.9
"415",142.8,150.85
"416",134.8,151.5
"417",133.2,149.4
"418",131.5,154.3
"419",127.3,155.3
"420",127.4,156.9
"421",123.85,158.4
"422",125.5,160.2
"423",126.2,155.3
"424",126.9,151.35
"425",129.9,154
"426",307.3,266.9
"427",677.45,476.6
"428",682.1,494.1
"429",674.3,500.6
"430",676.8,501.4
"431",673.2,502.4
"432",669.7,502.5
"433",664.6,503.7
"434",664.4,502.95
"435",663.9,503.2
"436",663,504.7
"437",661.1,502.9
"438",500.8,530.8
"439",494.3,532.75
"440",492.1,532.3
"441",490,531.1
"442",486.8,529.65
"443",487.1,528.7
"444",487.3,522.3
"445",486.25,520.8
"446",481.1,521
"447",479.3,519.3
"448",231.6,385.5
"449",143.3,349.2
"450",137.4,344.5
"451",132.3,342.7
"452",131.3,342.65
"453",128.5,340.8
"454",127.8,340.2
"455",126.4,340.4
"456",123.6,340.4
"457",122,344
"458",118.9,344.35
"459",42.7,341.2
"460",44.2,341.2
"461",43.8,341.35
"462",45.2,343.3
"463",50.6,342.9
"464",52.35,345.1
"465",50.6,341
"466",53,338.9
"467",53.2,337.45
"468",53.3,335.8
"469",55.2,334.9
"470",56.45,334
"471",59,332.9
"472",63,332.1
"473",62.5,330.5
"474",63.5,330.6
"475",63.8,320.6
"476",63.1,320.3
"477",65.65,317.95
"478",69.1,318.15
"479",72.9,316.2
"480",75.55,315.45
"481",80.8,313.8
"482",85.75,316.6
"483",57.2,369.5
"484",7.2,391.6
"485",13.2,392.6
"486",22.65,392.8
"487",26.85,393.55
"488",27.95,393.5
"489",31.25,396.35
"490",35.4,397.9
"491",46.1,394.1
"492",53.4,393.2
"493",58.6,390.6
"494",50.2,368.9
"495",54.85,370.65
"496",57.4,370.7
"497",63.8,371.7
"498",63.8,371.65
"499",70.3,371.2
"500",70.1,370.5
"501",73.45,369.9
"502",77.8,365
"503",292.9,332.3
"504",303.5,332.5
"505",306.8,331.3
"506",308.1,329.6
"507",306.8,328.8
"508",304.3,330.1
"509",305,329.7
"510",133.9,328
"511",96.6,323.3
"512",90.7,327.2
"513",90.65,329.15
"514",87.5,330.8
"515",85.7,330.7
"516",88.55,330.75
"517",88.5,329.1
"518",92,330.8
"519",91.3,335.15
"520",93,337.9
"521",95.8,339.2
"522",96.7,342.9
"523",97.1,342.8
"524",94.7,340.9
"525",97.25,343.5
"526",96.1,348.3
"527",98,348.6
"528",98.5,351.6
"529",97.5,350
"530",96.7,348.8
"531",339.2,357.2
"532",479,375.3
"533",486.8,379.2
"534",484.15,379.35
"535",484.4,376.5
"536",486.6,373.9
"537",485.75,374
"538",485.6,375.1
"539",440.7,364.5
"540",438.75,365.7
"541",439.8,370.4
"542",437.6,370.2
"543",430.15,373.5
"544",429,371.6
"545",429.4,372
"546",429.75,372.55
"547",687.1,384.6
"548",744.6,396.6
"549",748.25,393.35
"550",747.1,395.4
"551",745.4,396.8
"552",748.35,389.75
"553",746.1,391.4
"554",746.2,387.5
"555",750.55,389.85
"556",745.2,385.7
"557",748.7,386.1
"558",745.25,388.1
"559",762.7,388.2
"560",761.4,392.4
"561",760.4,392.9
"562",760.8,393.2
"563",759.1,391
"564",757.5,390.55
"565",757.4,392.4
"566",755.2,390.8
"567",755.4,393.25
"568",754,392.5
"569",754,391.8
"570",754.2,392.65
"571",753.7,395.6
"572",752,397.2
"573",748.6,397.3
"574",749.6,398.8
"575",747.9,403.1
"576",743.2,404.6
"577",738.4,406.7
"578",733.2,408.7
"579",731.75,407.2
"580",728.9,407.6
"581",727.2,406.8
"582",726,406.2
"583",724,404.9
"584",719.3,406.2
"585",719.1,407.35
"586",525.2,401.9
"587",116.1,355.4
"588",73.5,345.3
"589",77.1,346.2
"590",78.1,348.7
"591",84.85,348.7
"592",93.4,346.9
"593",95.3,346
"594",100.05,350
"595",105,353.6
"596",110.8,354.3
"597",112.25,355.85
"598",248.1,348.8
"599",709.1,311.5
"600",741.05,312.1
"601",742.5,314.5
"602",746.3,314.7
"603",747.5,314.8
"604",748.3,316
"605",749.5,316.7
"606",749,317.65
"607",746.3,318.9
"608",743,318.2
"609",743.2,320.5
"610",742.45,320.85
"611",743.8,313.9
"612",743.5,315.4
"613",742,316.1
"614",743,317.7
"615",741.75,314.3
"616",742.3,313.3
"617",744.1,310.7
"618",745.2,313.9
"619",907.05,548.95
"620",924.4,573.7
"621",922,568.6
"622",926,569.5
"623",930.8,569.6
"624",935.8,570.3
"625",935.4,570.4
"626",936.3,572
"627",938.9,578.6
"628",938.9,580.4
"629",939.9,582.2
"630",940.6,584.1
"631",940.9,581.8
"632",939.6,582.3
"633",938.3,581.2
"634",812.7,516.75
"635",749,452.7
"636",741.5,452.1
"637",741.15,452.25
"638",739.5,455.6
"639",740.1,457.7
"640",740.1,460.8
"641",739.6,462.1
"642",739.3,462.9
"643",740.35,463.9
"644",740.8,466.2
"645",740.8,465.2
"646",739.2,464.9
"647",739.5,467.4
"648",737.9,465.9
"649",738,468.6
"650",735.2,466.5
"651",765.6,616.9
"652",765.9,627.75
"653",762.6,628.6
"654",758.5,629.3
"655",756.95,634.15
"656",754.4,633.3
"657",752.9,630.2
"658",752,629.15
"659",751.1,630.2
"660",749.7,631.4
"661",752.45,633.95
"662",754.8,632.2
"663",758.3,632.8
"664",760.1,632.5
"665",760.3,629.3
"666",762.1,626.6
"667",761.3,622.95
"668",761.9,623.2
"669",762.5,613.2
"670",816.1,349.5
"671",821.7,297.1
"672",817.4,292.4
"673",816.6,291.9
"674",820.35,288.3
"675",819.2,287.9
"676",822.7,287.5
"677",819,289.4
"678",822.6,292.6
"679",818.45,295.1
"680",822.9,296.7
"681",823.7,297.4
"682",819.1,299.3
"683",819.15,301.9
"684",821.5,299.7
"685",821.9,300.3
"686",828.7,302
"687",821.5,301.2
"688",819.1,303.9
"689",819.3,302.6
"690",821,301.8
"691",817.5,302.2
"692",821,299.85
"693",821.2,303.1
"694",819.7,307
"695",820.8,308.8
"696",822.5,307
"697",821.8,310.8
"698",824.05,309.05
"699",750.7,329
"700",405.5,376.6
"701",390.8,383.2
"702",390.5,386
"703",390.3,386.9
"704",391.2,384.95
"705",392.4,385.8
"706",387.3,386.1
"707",383.15,385.75
"708",380.8,390.2
"709",382.8,390.9
"710",381.2,389.7
"711",377.2,389.9
"712",372.9,390.3
"713",522.05,485.3
"714",558.4,506.3
"715",562.7,511.4
"716",563.5,512.5
"717",561.7,514.4
"718",561.7,513.4
"719",563.2,515.7
"720",564.8,518.5
"721",566.1,518.9
"722",568.5,520.1
"723",570.8,521.2
"724",575.1,522.7
"725",579.8,523.6
"726",584.75,524.7
"727",590.1,526
"728",597.75,527.2
"729",596.1,529.1
"730",601,530.1
"731",604.1,526.55
"732",606.5,525.8
"733",606.1,527.6
"734",609,527.1
"735",611.9,528.5
"736",612.7,531.8
"737",616.5,533.15
"738",612.9,537.1
"739",613.3,532.5
"740",614.5,527.7
"741",616.05,528.95
"742",618.2,528.7
"743",618.6,529.8
"744",623,525.9
"745",623,526.8
"746",622.6,525.3
"747",626.9,523
"748",627.7,523
"749",628.2,525.25
"750",629.1,520.7
"751",628.8,520.7
"752",629.5,524.35
"753",631.7,524.4
"754",631.5,521.3
"755",631.8,520
"756",633.5,520.1
"757",634.9,521.1
"758",695.6,418.1
"759",702.2,396.7
"760",704.6,390.7
"761",703.7,391
"762",706.7,389.95
"763",704.4,385.7
"764",701.95,382.85
"765",703,383.1
"766",701.5,384.7
"767",701,386.6
"768",698.65,387.6
"769",698.5,386.9
"770",699.05,390.1
"771",696.7,391.2
"772",697.7,391.7
"773",695.1,394.1
"774",693.45,395.15
"775",688.9,400.5
"776",680.6,514.3
"777",678.05,519.15
"778",677,520.7
"779",679,521.9
"780",678.8,521.7
"781",680.4,523.7
"782",677.4,528.2
"783",680.5,527.85
"784",680.6,527.6
"785",681.5,526.7
"786",683.45,529.7
"787",683.6,530.8
"788",685.4,531.8
"789",692.2,532.95
"790",692.2,531.9
"791",689.8,534.3
"792",693.05,533.55
"793",694.7,534.8
"794",695.4,537.6
"795",806.85,554.35
"796",895.4,554.6
"797",900.2,556.7
"798",900.8,553.9
"799",901,555.3
"800",902,557.3
"801",901.8,557.85
"802",900,561.2
"803",897.4,562.8
"804",897.75,562.6
"805",895.9,568.2
"806",872.8,565.6
"807",534.75,537.95
"808",497.7,533.3
"809",495.9,538.5
"810",489.75,539.45
"811",489.6,535
"812",490.5,535.6
"813",489.75,535.35
"814",487,535.3
"815",491.4,536.8
"816",496.85,535.3
"817",497.4,535.5
"818",497.7,535.7
"819",498.65,535
"820",499.3,537.1
"821",507.4,535.4
"822",507.7,534.4
"823",575.7,538.1
"824",787.2,535.6
"825",798.9,537.85
"826",806.2,539.3
"827",814.5,534.3
"828",818.8,537.35
"829",823.3,541.7
"830",828.6,538.6
"831",833.3,533.1
"832",842.6,532.2
"833",844.9,531.4
"834",850.15,531.65
"835",986.7,440.6
"836",1006.4,433.4
"837",1012.8,426.95
"838",1012.7,429.2
"839",1023.1,429.7
"840",1024.75,432.65
"841",1021.8,432.4
"842",1028,428.2
"843",1003.3,452.85
"844",963.2,487.7
"845",957.5,491.9
"846",959.95,487
"847",958,487.2
"848",957.5,482.8
"849",959.7,480.45
"850",961.7,486.4
"851",958,489
"852",957.35,489.65
"853",956.1,491.1
"854",960.3,488
"855",958.05,485.2
"856",956.1,486.5
"857",957.3,486.7
"858",952.65,491.2
"859",955.5,491.2
"860",957.2,491.6
"861",1019.3,406.35
"862",1024.2,405.3
"863",1027.9,402.4
"864",1024.1,403.45
"865",1028.5,401.4
"866",1023.3,399.8
"867",1023.2,403.6
"868",1023.3,403.2
"869",1019.4,403.8
"870",1018.05,402.65
"871",1018.8,399
"872",1020.3,398.5
"873",1019.6,404.75
"874",1015.3,405
"875",1018.7,401.4
"876",1020.95,402.1
"877",1014.2,404.3
"878",1016.7,401.4
"879",1022.7,402.45
"880",1015,403.8
"881",1014.7,403.7
"882",1017.2,404.7
"883",1017.2,403.1
"884",899.95,478.15
"885",716.1,603.2
"886",706.1,610.9
"887",706.3,612.1
"888",705,611.1
"889",705.4,612.5
"890",706.6,613.15
"891",708.1,611.9
"892",715.55,611.35
"893",716.9,611.3
"894",719.3,609.9
"895",722.5,606.4
"896",925.4,549.4
"897",984.7,531.8
"898",993.65,524.15
"899",997.1,522.3
"900",1002.1,522.3
"901",1011.15,524.45
"902",1021.1,524.6
"903",1024.6,527.3
"904",1031.05,530.45
"905",1036.2,533.4
"906",1043,532.9
"907",1048.15,531.25
"908",1052.7,532.9
"909",1055.4,529.8
"910",1055.5,536.85
"911",1053.4,531.6
"912",841.1,491
"913",828.35,480.2
"914",830.7,478.8
"915",836,476.9
"916",844.9,476
"917",853,468
"918",861.4,463.3
"919",866.75,465.3
"920",873.6,461.9
"921",908.4,391.1
"922",917.2,375.3
"923",921.9,371.55
"924",934.5,368.8
"925",946.8,364.7
"926",962.2,365.5
"927",972.2,364.7
"928",981.2,366.5
"929",1033.6,402.85
"930",1048.2,405.6
"931",1059.7,410.7
"932",1065.8,410.6
"933",1071.6,411.9
"934",1070.1,407.75
"935",953.2,472.7
"936",679.1,537.5
"937",657.3,543.1
"938",653.7,545.4
"939",640.4,546.1
"940",630.4,546.3
"941",623,547
"942",621,549.6
"943",616,546.5
"944",610.3,546.6
"945",602.3,545
"946",595.7,543.7
"947",411.65,582.1
"948",399.1,582.8
"949",390.6,583.9
"950",373,586.75
"951",358.5,585.2
"952",341.3,576.9
"953",329.25,576.1
"954",317.9,572.7
"955",305.4,571.8
"956",290.3,573.15
"957",280.6,569.8
"958",272.9,567.3
"959",268.95,565.7
"960",261.9,564.6
"961",256.1,567
"962",249.3,564.85
"963",244.5,563.3
"964",645.8,492.4
"965",795.7,491.6
"966",801.3,491.7
"967",800.9,492.7
"968",800.1,492.6
"969",803.2,488.8
"970",802.8,490.8
"971",803.55,492.7
"972",805.4,494.9
"973",992.8,411.5
"974",1079,371.55
"975",1080.9,369.1
"976",1075.1,376.8
"977",1074.2,376.5
"978",1071,377.3
"979",1065.3,375.4
"980",1065.55,375.85
"981",1057.5,377
"982",1056.5,377.3
"983",1054.25,379.95
"984",1052.3,376.7
"985",1044.2,380
"986",1036.9,378
"987",1033.9,375.1
"988",1033.1,371.7
"989",1025.95,369.8
"990",1024,370.1
"991",1018.7,370.2
"992",1012.4,367.2
"993",1045.5,405
"994",1186,573.3
"995",1186.9,585.2
"996",1175.5,584.4
"997",1166.1,584.3
"998",1158.6,585.75
"999",1150.1,587
"1000",1139,586.8
"1001",1127.3,585.8
"1002",1116.3,588.3
"1003",1107.3,587.6
"1004",1096.4,588.6
"1005",1086.2,590.2
"1006",1072.3,589.6
"1007",1056.2,587.4
"1008",1048.9,588.6
"1009",1099.2,421.4
"1010",1080.2,380.1
"1011",1067.6,375.9
"1012",1059.6,373.2
"1013",1041.8,372.05
"1014",1027.4,368.8
"1015",1011.4,367.7
"1016",998.15,368.55
"1017",982.4,367.1
"1018",968.1,366.2
"1019",957.9,365.45
"1020",942.4,365.2
"1021",922.8,367.2
"1022",911.15,367
"1023",901,367.8
"1024",890.8,368.2
"1025",880.6,367.6
"1026",746.4,354.2
"1027",731.9,350.6
"1028",722.8,352.6
"1029",706.1,354.1
"1030",697.9,356.3
"1031",692.55,356.95
"1032",679.3,354.4
"1033",678.1,352.9
"1034",671.7,351.4
"1035",581.4,339.3
"1036",258.7,300.6
"1037",254.3,296.2
"1038",258.5,298.3
"1039",265.7,299.6
"1040",281.8,298.15
"1041",294,292.2
"1042",310.3,289.8
"1043",313.7,291.4
"1044",323.3,294.2
"1045",333,298.2
"1046",343.75,298.55
"1047",352.2,292.5
"1048",358.2,294.9
"1049",365.85,299.05
"1050",371.7,295.2
"1051",380.6,291.9
"1052",387.15,288.85
"1053",402,292.9
"1054",623.3,261.5
"1055",631.85,263.55
"1056",632,265.7
"1057",634.7,268.8
"1058",634.5,268.45
"1059",634.9,263.6
"1060",635.9,256.8
"1061",626.2,215
"1062",629,211.4
"1063",630.3,205
"1064",633.3,202.1
"1065",629.15,272.7
"1066",-999,-999
"1067",-999,-999
"1068",256.5,706.8
"1069",664.3,217.3
"1070",680.15,172.65
"1071",672.4,190.3
"1072",680.2,191.2
"1073",679.7,191.6
"1074",683.1,195.7
"1075",687.8,198.9
"1076",691.05,197.05
"1077",688,197.1
"1078",684.7,198.9
"1079",683.25,200.4
"1080",684.9,200
"1081",689.45,196.3
"1082",690.1,202.6
"1083",690.9,200.7
"1084",693.5,197.9
"1085",695.5,198.2
"1086",696.4,193.4
"1087",693.7,192.8
"1088",692.7,193.5
"1089",692.7,193.6
"1090",690.25,192.45
"1091",686.4,191.1
"1092",682.3,193.7
"1093",682.15,188.55
"1094",683.3,186.4
"1095",477.6,184
"1096",336.3,179.65
"1097",332.5,181.5
"1098",331.6,179.5
"1099",332.6,175.1
"1100",333.55,175.5
"1101",362.1,126.8
"1102",366.6,126.05
"1103",368,124.1
"1104",371.2,122.6
"1105",373,123.85
"1106",378.2,124.2
"1107",382.3,124.7
"1108",383.5,124.15
"1109",388.5,122.5
"1110",394.5,121.5
"1111",403.3,119.65
"1112",409.4,122.6
"1113",412.3,123.1
"1114",416.6,121.4
"1115",431.2,124.4
"1116",440.7,124.3
"1117",445.8,127.15
"1118",455.3,131.4
"1119",463.4,135
"1120",474.2,141.35
"1121",529.4,156.3
"1122",534.3,163.2
"1123",539.15,167.95
"1124",543.7,170.2
"1125",547,172.1
"1126",553.3,170.2
"1127",553,174.7
"1128",550.7,179.5
"1129",552.3,180.55
"1130",554.5,181.7
"1131",556.2,181.2
"1132",704.05,214.55
"1133",709.5,221.3
"1134",711.8,228.2
"1135",714.4,226.65
"1136",714.3,227.4
"1137",714.4,225.3
"1138",716.1,224.8
"1139",715.8,223.7
"1140",553.1,341.3
"1141",406.2,419.05
"1142",396.9,428.3
"1143",397.8,425.6
"1144",396.9,427
"1145",396.3,423.8
"1146",396.4,424.6
"1147",395.9,427.5
"1148",394.2,428
"1149",391.7,427.7
"1150",390.45,426.6
"1151",388.7,429.7
"1152",386.5,429.9
"1153",423.35,227.6
"1154",428.8,155.9
"1155",422.1,157
"1156",422.25,154.45
"1157",419.5,147.4
"1158",415.7,145.6
"1159",413.65,145.05
"1160",412.2,146.3
"1161",428.6,136.4
"1162",430.3,136.8
"1163",429.6,135.4
"1164",429.2,138.1
"1165",430.75,134.7
"1166",432.2,138.2
"1167",428.4,136.6
"1168",430.5,129
"1169",431.3,134.2
"1170",428.7,137.6
"1171",419.6,132.5
"1172",419.6,128.9
"1173",419.1,125.3
"1174",417.7,124.7
"1175",417.5,125.8
"1176",423.8,125.5
"1177",432.8,129.7
"1178",471,134.1
"1179",749.5,177.5
"1180",776.2,188.35
"1181",776.2,190.7
"1182",779,188.5
"1183",781.3,188.1
"1184",783.2,191.5
"1185",784.1,189.6
"1186",789.75,192.8
"1187",791,193.7
"1188",786.6,191.8
"1189",787.75,191.45
"1190",787.4,192.5
"1191",783.8,195.7
"1192",781.3,201.95
"1193",780.1,204.4
"1194",777.2,197.8
"1195",773.3,198.35
"1196",772.9,199.4
"1197",709.1,182.6
"1198",560,157.35
"1199",549.9,158.2
"1200",549.2,153.8
"1201",549.7,152.9
"1202",547,148.3
"1203",544.4,149.6
"1204",544.45,152.35
"1205",541.5,156.5
"1206",538.9,156.9
"1207",536.3,148.65
"1208",539.3,149
"1209",518.3,143.4
"1210",517.3,143.35
"1211",518.2,143.9
"1212",517.9,142.4
"1213",521.2,144.15
"1214",519.8,138
"1215",521.4,138.1
"1216",522.15,139.65
"1217",520.4,139.4
"1218",524.6,143
"1219",522.8,144.65
"1220",520.7,146.8
"1221",435.3,347.6
"1222",443.85,470.05
"1223",449.4,484.5
"1224",463.3,487.9
"1225",475.65,492.05
"1226",481.2,491.9
"1227",492.8,491.8
"1228",505.35,487.35
"1229",518.9,489.8
"1230",535.6,490.3
"1231",553.5,487.5
"1232",567.2,489.9
"1233",576.5,490.5
"1234",699.4,279.3
"1235",767.7,237.2
"1236",784.7,228.4
"1237",795.2,225.5
"1238",808.4,227.8
"1239",824.2,225.2
"1240",837.2,222.45
"1241",853,217.2
"1242",870.6,212.8
"1243",924,221.95
"1244",1026.2,233.7
"1245",1038.9,233.4
"1246",1049.55,228.05
"1247",1061.6,227.6
"1248",1073.7,229.5
"1249",1082.25,233.45
"1250",1096.2,234.2
"1251",1109.4,236.3
"1252",1115.6,241.25
"1253",1120.2,242.4
"1254",1107.2,141.4
"1255",1097.45,133.1
"1256",1096.8,129.2
"1257",1090.5,129.6
"1258",1082,131.1
"1259",1071.7,130.7
"1260",1042.9,116.4
"1261",1016.3,104.1
"1262",1003.4,99.8
"1263",992.1,100.6
"1264",974.75,94.4
"1265",967.7,97.1
