"199",-999,-999
"200",1071.95,590.55
"201",714.2,251.9
"202",686.8,183.95
"203",683.7,184.4
"204",681.6,189
"205",678.25,189.3
"206",676.9,187.9
"207",681.9,188.7
"208",681.85,189.1
"209",679.2,187.5
"210",681,192.3
"211",686.7,194.15
"212",-999,421.65
"213",-999,-999
"214",-999,-999
"215",1036.25,622.7
"216",575.05,273.95
"217",550.4,193.1
"218",551.1,192.7
"219",553.2,196.6
"220",557.55,205.95
"221",562,204.1
"222",568.7,206.2
"223",579.65,208.5
"224",579.3,208.1
"225",582,204.4
"226",598.1,205.25
"227",715.1,220
"228",721.9,221.3
"229",728.55,218.75
"230",727.5,221.6
"231",733.1,220.3
"232",733.25,221.5
"233",737.2,218.6
"234",732.7,220
"235",730.15,198.7
"236",735.5,199.4
"237",730.9,200.3
"238",736.7,193.2
"239",740.2,193.9
"240",742,192.4
"241",746.4,193.05
"242",748.9,196.9
"243",748.5,193.8
"244",754.1,194.1
"245",756.7,191.8
"246",757.8,195.2
"247",765.65,196.4
"248",769,198.3
"249",784.8,274.8
"250",-999,-999
"251",-999,-999
"252",-999,-999
"253",896.05,397.25
"254",843.1,180.6
"255",839,169.7
"256",841.25,166
"257",845.8,167.7
"258",854.4,170
"259",858.4,171.7
"260",864.3,168.6
"261",865.6,164.1
"262",867.05,162.3
"263",873.7,162.5
"264",881.1,164.7
"265",886.1,166.2
"266",895.3,170.5
"267",903.2,171.6
"268",598.1,223.65
"269",268.3,275.2
"270",274.9,277
"271",280.6,277.3
"272",284.8,277.2
"273",290,277.6
"274",296.2,278.4
"275",304.6,278.7
"276",304.3,279.55
"277",316,276.9
"278",722.9,209.1
"279",-999,-999
"280",-999,-999
"281",-999,-999
"282",964,327.25
"283",944.1,186.3
"284",932.05,165.55
"285",932.4,169.8
"286",930.3,173.6
"287",930.1,171.85
"288",933.4,171.5
"289",929.5,172.6
"290",930.8,169.9
"291",932.1,170.9
"292",935.5,174.2
"293",935.35,175.1
"294",934.1,174.4
"295",932,178
"296",929.25,180.8
"297",929.2,181.1
"298",936.2,182.3
"299",939.85,178.45
"300",942.2,177.2
"301",943.2,180.4
"302",946.2,183.2
"303",948.3,183.5
"304",945.5,185.1
"305",945.95,187.4
"306",963.4,215.9
"307",965.5,220.6
"308",973.9,223.25
"309",973.9,223.7
"310",974,226.1
"311",978.65,226.05
"312",978.3,225.1
"313",978.3,226.7
"314",693.65,245.3
"315",567.8,252.5
"316",566,256.4
"317",565.2,259.65
"318",569.3,257.2
"319",571.7,260.4
"320",574.8,259.5
"321",581.7,253.5
"322",585.9,255.3
"323",592.55,257.15
"324",598.8,256.6
"325",570.3,243.4
"326",522,200.85
"327",523.1,199.2
"328",526.3,198.5
"329",529.3,197.8
"330",534,199.5
"331",536.7,199.4
"332",539.75,200.15
"333",543.2,202
"334",528.8,197.7
"335",515.8,195.2
"336",516.1,196.7
"337",518.7,196.8
"338",521.45,195.8
"339",526.7,195.4
"340",526.9,197.2
"341",780.7,230.35
"342",1039.2,263.3
"343",1044.6,265.3
"344",1041.4,266.15
"345",1041.2,268.4
"346",1041.6,273.5
"347",1041,278.9
"348",1040,279.15
"349",829.8,374
"350",682.8,474.6
"351",679.6,480.5
"352",678.9,483.8
"353",677.9,477.9
"354",677.5,481.3
"355",672.2,496.2
"356",663.9,570.8
"357",663.2,566.9
"358",664.6,564.6
"359",666.95,562.35
"360",667.1,562.8
"361",982.1,286
"362",1014.95,224.95
"363",1012.3,221.6
"364",1013.9,221.5
"365",1010.5,228.1
"366",1004.2,230.75
"367",981,237.9
"368",952.6,256.1
"369",947.95,253.5
"370",944.7,255.1
"371",941.3,253
"372",939.75,250.9
"373",937.2,250
"374",937.2,249.7
"375",934.3,250.2
"376",931.3,248.1
"377",930.4,248.4
"378",927.1,248.45
"379",925.5,246
"380",921.6,245.9
"381",918.75,246.45
"382",917.9,249.4
"383",915.4,252
"384",914.7,254.2
"385",922.7,275.3
"386",-999,-999
"387",-999,-999
"388",-999,-999
"389",936.45,513.6
"390",982.3,263.8
"391",974.9,234.2
"392",970.4,234.9
"393",969.15,235.2
"394",966.2,240.3
"395",966.6,236.2
"396",895.65,259.6
"397",899.9,261.8
"398",896.9,261.5
"399",901.25,262.1
"400",906.6,264.8
"401",907.7,264.3
"402",951.15,271
"403",953.5,272
"404",956.8,273.3
"405",963,273.65
"406",966.7,272.5
"407",967.1,275.2
"408",735.25,220.6
"409",545.4,174.7
"410",545.7,177.4
"411",544.35,177.6
"412",546.4,178.2
"413",549.8,180.5
"414",555.35,180.95
"415",556.7,178.7
"416",559.5,178.9
"417",563.7,179.35
"418",577.9,175.2
"419",709.2,159.2
"420",710.5,157.6
"421",708,158.7
"422",706.9,163.5
"423",708.95,163.95
"424",710.7,162.2
"425",706.8,160
"426",710.6,157.1
"427",705.5,156.8
"428",707.1,156
"429",709,158.05
"430",706.2,155.1
"431",703.9,155.2
"432",569.4,162.3
"433",548.1,166
"434",548.3,165.2
"435",548.2,167.2
"436",548.6,167.6
"437",548.9,167.9
"438",550.1,168.25
"439",552.2,166.4
"440",556.2,167.5
"441",559.45,166.3
"442",565.1,163.8
"443",571.9,161.9
"444",579.4,164.3
"445",589.4,165.4
"446",595.6,166
"447",603.15,166.25
"448",608.7,167
"449",615.9,165.6
"450",760.2,234.8
"451",761.9,245.6
"452",761.5,243.1
"453",758.75,238.2
"454",754,238.8
"455",747.6,240
"456",738.75,244.7
"457",728.6,244.9
"458",723.7,243.4
"459",715.6,233.9
"460",706.4,228.9
"461",699.3,229.5
"462",690.5,233.35
"463",683.7,233.3
"464",675.2,232.2
"465",666.55,232.75
"466",655.8,234.5
"467",646.3,236.8
"468",635.95,240.25
"469",581.5,244.7
"470",340.7,588.3
"471",-999,-999
"472",-999,-999
"473",297.9,653
"474",373.45,328.6
"475",366.1,319.3
"476",362.8,321.4
"477",359.2,319.55
"478",356.1,317.4
"479",347.5,315.2
"480",336.7,309.1
"481",369.1,284.1
"482",380.6,250.3
"483",375.35,250.8
"484",361.7,247.9
"485",355.4,248.4
"486",350.25,250.3
"487",349.5,253.3
"488",348.5,256.8
"489",352.95,264.15
"490",359.3,267.75
"491",394.7,295.65
"492",408.35,289.7
"493",421.55,283.2
"494",436.75,273.7
"495",462.85,266.6
"496",483.9,256.75
"497",505.6,250.35
"498",534.8,238.85
"499",560.1,237.1
"500",578.65,233.8
"501",610.9,234.1
"502",636.7,233.9
"503",650.9,238.75
"504",675.2,244.8
"505",692.6,243.65
"506",706.6,242
"507",716,239
"508",726.85,239.8
"509",735.4,240.2
"510",746.8,236.3
"511",748.3,231.95
"512",752.5,234.4
"513",754.2,235.3
"514",754.3,234.6
"515",752,234.2
"516",748.7,231.7
"517",745,231.85
"518",737.1,227.5
"519",723.5,228.4
"520",710.4,227.7
"521",693.25,226.55
"522",678.7,223.8
"523",657.7,221
"524",646.8,210.7
"525",627.6,209.3
"526",608.25,211.05
"527",588,213
"528",515.8,240.8
"529",501.6,241.7
"530",491.8,242.6
"531",482,242
"532",474,242.1
"533",463.95,243.8
"534",451.9,248.5
"535",445.9,251.3
"536",440.25,253.6
"537",436.2,253.5
"538",432.8,252
"539",430.45,248.95
"540",430.1,246.9
"541",429.5,243
"542",432.4,241.35
"543",433.3,241.8
"544",436.8,242.1
"545",439.05,242.1
"546",440.7,240.1
"547",443.9,237.7
"548",447.6,235.15
"549",450.8,238.9
"550",453.2,237.2
"551",459.35,234.85
"552",471.3,234.1
"553",499.5,236.1
"554",544.95,244.05
"555",552.5,236.7
"556",560.1,235.1
"557",565.05,236.7
"558",569.3,236.3
"559",577.1,236.5
"560",583,235.5
"561",587.3,233.8
"562",592,232.2
"563",597.25,232
"564",598.9,232.4
"565",600,235.2
"566",602.1,238.25
"567",603.7,238.9
"568",603.7,239.1
"569",603.65,239.3
"570",568.4,297
"571",570.4,300.9
"572",574.15,299.4
"573",578.6,297.3
"574",580.8,296.1
"575",583.55,297.3
"576",587.4,301.1
"577",589.3,303.1
"578",586.5,302.55
"579",586.8,297.4
"580",589.1,294.7
"581",593.15,293
"582",598,292.9
"583",597.8,293.9
"584",598.1,294.75
"585",598.1,296.8
"586",600,295.7
"587",602.75,292.55
"588",634.7,297.2
"589",670.3,307.2
"590",670.15,300.9
"591",676.2,300
"592",673.1,296.5
"593",664.8,293.25
"594",662.4,289.2
"595",660.6,289.1
"596",658.1,289
"597",647.2,285.7
"598",639.2,284.3
"599",634.4,288.4
"600",626.3,291.1
"601",619.4,293.4
"602",619.05,299
"603",630.9,396.7
"604",-999,-999
"605",-999,-999
"606",710.2,486.4
"607",597.1,291.7
"608",597.15,297.15
"609",595.2,290.4
"610",595.2,289.9
"611",592.4,293.7
"612",591.2,294.6
"613",588.6,294.4
"614",585.85,294.6
"615",583.4,296.3
"616",580.7,299.8
"617",580.2,300.3
"618",580.3,300.7
"619",578.9,300.4
"620",575.5,293.75
"621",579.2,292.3
"622",583.3,291.3
"623",955.35,471.75
"624",1029.6,507.2
"625",1025.2,510.2
"626",1017.75,503.7
"627",1014.9,507.5
"628",1013.9,507.3
"629",1013.15,507.3
"630",1007.3,508.1
"631",1007.2,512.8
"632",1010.75,510.85
"633",1014.8,510
"634",1017.1,506.1
"635",823.45,481.55
"636",757.7,449.1
"637",758,446.8
"638",762.25,438.65
"639",761.8,435.2
"640",764,437
"641",766.8,442.85
"642",770.5,432.9
"643",775.9,427.5
"644",714.4,437.65
"645",454.6,467.3
"646",452.7,470.9
"647",449.05,467.3
"648",446.5,470.1
"649",444.3,476
"650",444.55,476.3
"651",443.9,473.2
"652",341.7,569.7
"653",339.85,566.4
"654",340.7,563
"655",342.4,565.2
"656",379.6,549.2
"657",769.6,330.6
"658",775.8,323
"659",775.05,330.65
"660",770.6,330.5
"661",766,333.2
"662",760.75,331.05
"663",759.6,331.3
"664",758.5,330.9
"665",756.25,332.15
"666",756.5,335.2
"667",759,336.9
"668",758.75,336.65
"669",757.9,338
"670",759.4,334.8
"671",760.5,333.7
"672",759.8,329.9
"673",758.7,326.2
"674",757.15,317.6
"675",757.1,318.7
"676",755.7,317.1
"677",757.65,321.3
"678",761.4,345.35
"679",-999,-999
"680",-999,-999
"681",-999,-999
"682",-999,641.05
"683",770.8,393.55
"684",752.6,339.4
"685",748.1,331.2
"686",746.85,336.15
"687",745.1,336.5
"688",742.3,335.5
"689",738.25,333.6
"690",732.9,332.3
"691",730.8,337.4
"692",726.8,337.3
"693",717.2,338.3
"694",707.1,342.4
"695",698.65,339.9
"696",689.1,336.3
"697",681.95,339.5
"698",675,339.6
"699",669.7,337.1
"700",586.45,301.65
"701",580.1,296.7
"702",578.6,296.4
"703",579.25,292.85
"704",573.6,285.3
"705",571.1,279.9
"706",571.65,276.25
"707",570.7,278.2
"708",568.2,276.3
"709",564.8,275
"710",563,274.6
"711",559.9,275.1
"712",558.75,278.95
"713",559.6,282.1
"714",558.5,282.1
"715",557.9,282.2
"716",556,280.9
"717",548.7,278.9
"718",545.25,277.2
"719",540,276.9
"720",538.6,275.7
"721",534.5,275.95
"722",532.9,278.5
"723",529.7,275.8
"724",525.25,272.45
"725",524.2,273.6
"726",526,275.6
"727",473.7,294.4
"728",474.1,302.2
"729",474.6,305
"730",481.65,305.85
"731",485.1,312.7
"732",486.4,314.7
"733",492.7,307.7
"734",496,300
"735",498.3,296.9
"736",500.3,295.6
"737",499.6,293.2
"738",500.7,289.1
"739",505.3,287.65
"740",516.6,293.9
"741",651.3,438.9
"742",651,441.15
"743",652,444.2
"744",653.8,445.2
"745",653.9,443.95
"746",653.8,448.2
"747",653.5,448.4
"748",545.6,527.4
"749",543.6,527.3
"750",541.6,516.9
"751",538.45,515.2
"752",535.1,512.8
"753",531.7,510.3
"754",529.7,510.7
"755",525.3,509.5
"756",523.6,510.3
"757",494.6,533.6
"758",-999,-999
"759",-999,-999
"760",255.2,750
"761",482.8,362.3
"762",477,330.4
"763",477.1,331.45
"764",475.8,327.5
"765",475,333.3
"766",476.75,329.95
"767",481,326
"768",485.7,324.1
"769",394.95,340.4
"770",400.4,339.1
"771",403.7,338.8
"772",413.85,334.25
"773",419.8,332
"774",424.8,330.5
"775",429.7,329.6
"776",432.4,331.5
"777",433.7,330.2
"778",441,331.55
"779",447.4,336.2
"780",450.5,335.6
"781",453.05,333
"782",456.5,329.9
"783",463.4,325.6
"784",464.45,321.15
"785",462.5,319.3
"786",460.3,316.4
"787",460.55,313.4
"788",305.9,386.7
"789",136.1,477
"790",139.8,479.2
"791",151.9,481.4
"792",154,483.7
"793",157.15,493.5
"794",168.4,495.5
"795",180.7,492.2
"796",189.35,481.7
"797",194.8,479.1
"798",199.3,484.3
"799",206.85,487.85
"800",210.6,484.5
"801",215.4,477.9
"802",217.4,471.65
"803",219.4,468.2
"804",223.6,465.5
"805",226.5,463.9
"806",229.2,466.3
"807",229.8,468.3
"808",232,470.6
"809",234.4,473.1
"810",232.2,474.4
"811",230.6,477.15
"812",227.3,476.1
"813",228.3,473.9
"814",228.15,471.55
"815",225.4,472.6
"816",224.2,473.4
"817",413.45,501.3
"818",837.9,539.7
"819",839.2,544.3
"820",844.65,546
"821",845.6,547.7
"822",840.3,548.5
"823",842,550.25
"824",841.9,551.4
"825",843.8,550.1
"826",826.9,548.35
"827",708.3,533.9
"828",705.3,532.3
"829",704.35,532.25
"830",699.2,531.2
"831",696.3,531.3
"832",694.5,525.9
"833",693.8,523.4
"834",693.4,521.3
"835",693.3,522.4
"836",697,519.6
"837",697.2,516.2
"838",695.95,519.45
"839",695.3,513.7
"840",695.8,514.5
"841",697.75,517.85
"842",695.8,521.7
"843",641.8,479.4
"844",581.6,296.05
"845",578.9,296.1
"846",579.2,294.5
"847",577.2,289.75
"848",575.2,286
"849",571.9,284.6
"850",570.45,280.1
"851",567.5,277.6
"852",567.3,274.9
"853",568.35,275.9
"854",568.7,274.9
"855",568.4,271.8
"856",567.5,270.8
"857",569.4,271.9
"858",572,274.8
"859",575.95,278.2
"860",579.1,279
"861",583.3,278.7
"862",586,282.4
"863",591.1,284.7
"864",599.6,286.3
"865",599.9,284.85
"866",600.9,281.5
"867",604.5,272
"868",606.3,271.7
"869",607.2,273
"870",605.4,267.4
"871",605.25,268.15
"872",604.7,269.5
"873",616.3,268.7
"874",948.8,590.6
"875",-999,-999
"876",1110.1,588.8
"877",667.9,419.75
"878",603,276.4
"879",603.6,269
"880",602.95,268.4
"881",602.5,272.2
"882",599.6,274.2
"883",595.5,276.05
"884",593.3,276.4
"885",594.3,274.3
"886",596.55,276.45
"887",598.5,274.8
"888",602.7,273.7
"889",605.7,275.75
"890",605.3,277
"891",604.4,280.7
"892",605.4,284.25
"893",607.2,285.3
"894",608.75,283.85
"895",610.4,282.9
"896",610.6,285
"897",817,543.95
"898",941.4,938.95
"899",949.2,-999
"900",948.85,-999
"901",951.3,-999
"902",961.2,-999
"903",962.45,-999
"904",1000.1,-999
"905",1006.6,-999
"906",1008.3,-999
"907",1008.1,-999
"908",832.8,721.1
"909",632.4,343.75
"910",616.6,333.9
"911",606.2,339.8
"912",603.1,349
"913",598,348
"914",593.4,347
"915",593,342.9
"916",593.8,340.45
"917",595.1,336.9
"918",592.85,333.75
"919",588.1,326.8
"920",583.2,326.3
"921",579.5,326.75
"922",543.1,231.4
"923",537.4,223.6
"924",530.9,224.7
"925",523.7,227.3
"926",516.5,231.2
"927",406.85,136.5
"928",146.8,-999
"929",140,-999
"930",138.05,-999
"931",135.7,-999
"932",133.8,-999
"933",133.15,-999
"934",134.2,-999
"935",133.2,-999
"936",132.25,-999
"937",132.4,-999
"938",130.9,-999
"939",104.05,-999
"940",56.8,-999
"941",56.5,-999
"942",56.55,-999
"943",58.9,-999
"944",59.4,-999
"945",60.4,-999
"946",60.9,-999
"947",61,-999
"948",274.25,71.65
"949",683.1,162.8
"950",-999,-999
"951",-999,-999
"952",-999,-999
"953",-999,-999
"954",-999,-999
"955",634.7,316.85
"956",631.7,317.5
"957",635.65,318.7
"958",640.3,324.5
"959",635.9,324.8
"960",635.7,323.9
"961",637.1,319.7
"962",635.8,316.7
"963",632.5,312.95
"964",626.6,312.4
"965",620.3,312.8
"966",618.3,307.75
"967",621.2,304.4
"968",630.3,302.3
"969",1103.65,616.25
"970",-999,-999
"971",-999,-999
"972",-999,-999
"973",332.5,784.55
"974",448.4,492.6
"975",426.45,401.6
"976",425.1,405.8
"977",425.3,410.1
"978",428.65,410.45
"979",427.3,409.9
"980",425.3,405.2
"981",429.7,405.1
"982",425.5,398.7
"983",422.2,402.4
"984",419.1,406.4
"985",417,402.1
"986",417.8,400.4
"987",419.05,401.7
"988",416.6,404.7
"989",417.4,408
"990",421.85,407.05
"991",418.5,406.8
"992",416.6,408.5
"993",414.45,411.1
"994",414.5,412.3
"995",416,413.5
"996",416.2,412.4
"997",416.1,410.9
"998",417.5,405.6
"999",417.65,405.9
"1000",417.9,402.3
"1001",420.2,399.6
"1002",417.35,400.4
"1003",417.3,402
"1004",420.7,400.4
"1005",424,399.45
"1006",422.6,400.7
"1007",547.8,372.2
"1008",643.95,345.9
"1009",646.8,345.3
"1010",641.3,341.5
"1011",643.7,338.7
"1012",645.6,334.2
"1013",650.1,329.8
"1014",655.95,326.55
"1015",665.4,327.1
"1016",670.6,326.3
"1017",672.8,326.05
"1018",674.4,326
"1019",677.2,326.3
"1020",677.1,327.55
"1021",677.5,327.3
"1022",677.6,328.5
"1023",677.1,329.15
"1024",676.2,330.2
"1025",675.1,331.6
"1026",674.15,332.4
"1027",673.7,329.2
"1028",669.2,325.6
"1029",664,322.7
"1030",671.6,319.5
"1031",669.9,318.5
"1032",668.6,319.8
"1033",669.9,322.2
"1034",664.8,322.8
"1035",664.55,321.4
"1036",665.8,317.3
"1037",667.4,314.1
"1038",667.4,313.5
"1039",667.2,314.6
"1040",667.4,318
"1041",667.7,319
"1042",673.3,319.9
"1043",676.3,317.1
"1044",676.4,313.25
"1045",680.4,308.4
"1046",685.6,302.9
"1047",690.85,298.05
"1048",697.7,295
"1049",738.9,280.8
"1050",739.75,277.3
"1051",740,278.5
"1052",739.6,275.1
"1053",739.45,274.35
"1054",742.5,277
"1055",749,278.7
"1056",753.6,286.85
"1057",753.8,287.1
"1058",753.9,287
"1059",754.25,286.4
"1060",754.5,285.6
"1061",754,286.3
"1062",750.05,288.5
"1063",745.4,285.8
"1064",744.3,280.3
"1065",745.95,278.1
"1066",748.9,273
"1067",748.8,274
"1068",487.95,436.3
"1069",449,478.5
"1070",448.6,487.1
"1071",445.85,485
"1072",445,488.6
"1073",447.7,498.7
"1074",447.45,500.65
"1075",447.4,503.4
"1076",448.9,502.7
"1077",443.95,497.5
"1078",447.1,494.4
"1079",444,492.2
"1080",444.65,491.15
"1081",444.8,494.2
"1082",444.2,489.8
"1083",448.7,481.6
"1084",1004.3,689.5
"1085",-999,-999
"1086",-999,-999
"1087",868.8,476.6
"1088",699.2,234.2
"1089",692.2,236.65
"1090",682.6,231.5
"1091",674,231.25
"1092",663,234.1
"1093",649.2,237.6
"1094",643.8,237.45
"1095",643.3,234.6
"1096",640.4,231.5
"1097",640.1,230.8
"1098",637.7,229
"1099",569.3,265
"1100",570.35,267.6
"1101",569.6,268.2
"1102",568.4,269
"1103",565.95,266.6
"1104",565.2,266.4
"1105",566.8,265.7
"1106",566.85,266
"1107",573.6,266.7
"1108",580.4,268.3
"1109",584.2,264.5
"1110",408,376.8
"1111",314.1,421.3
"1112",313.8,414.95
"1113",315.7,415.8
"1114",319.4,418.2
"1115",322.15,415.85
"1116",328.6,416.7
"1117",332.3,417.4
"1118",335.15,419.8
"1119",338.3,422.3
"1120",341.2,423.9
"1121",343.65,425.9
"1122",348.4,425.8
"1123",356.6,425.5
"1124",737.35,506.65
"1125",759.1,519.9
"1126",757.2,518.9
"1127",755.75,516.2
"1128",753.2,509.9
"1129",752.7,505.4
"1130",751.1,504.05
"1131",973.6,360
"1132",1001.8,288.4
"1133",995.55,288.6
"1134",989,285.4
"1135",980.3,285.9
"1136",970.55,288.15
"1137",963.4,288.7
"1138",954.8,292
"1139",944.1,292.5
"1140",928.5,291.6
"1141",916.8,283.7
"1142",904.6,275.6
"1143",893.6,266.9
"1144",871.9,259.1
"1145",852.75,248.35
"1146",834.5,240.2
"1147",816.5,232.8
"1148",796.25,231.75
"1149",781.9,234.2
"1150",767.4,240.4
"1151",744.05,243.95
"1152",733.3,247.2
"1153",713.5,253.6
"1154",698.85,256.65
"1155",687.4,253.8
"1156",679.9,252.9
"1157",676.6,252.55
"1158",630.5,283.9
"1159",629.2,291.5
"1160",627.4,287.75
"1161",624.2,283.8
"1162",623.2,282.9
"1163",624.55,280.6
"1164",625.4,276.5
"1165",627.7,273.7
"1166",633.85,278.35
"1167",635.5,279.1
"1168",635,277.3
"1169",637.05,282.15
"1170",641.8,290.1
"1171",645.3,291.9
"1172",647.45,291.85
"1173",653.7,287.2
"1174",660.1,282
"1175",664,279.6
"1176",666.9,278.8
"1177",669.3,278.3
"1178",668.6,281.5
"1179",675,281.4
"1180",676.3,282.3
"1181",679.4,280.4
"1182",682.1,278.5
"1183",685.2,283
"1184",687.3,283.85
"1185",689,284.6
"1186",688.2,286.8
"1187",687.5,289.8
"1188",686.2,290.8
"1189",683.1,290.4
"1190",680.95,288.1
"1191",678.9,288.3
"1192",677.8,287.4
"1193",675.75,288.05
"1194",645.5,297.7
"1195",540.2,337.2
"1196",535.5,338.3
"1197",533.2,340.3
"1198",530.4,340
"1199",527.55,344.95
"1200",525.8,338.9
"1201",521.9,333.8
"1202",518.45,329.4
"1203",516.8,327.4
"1204",514.4,326.3
"1205",558.3,284.9
"1206",554.3,280.3
"1207",552.2,280.4
"1208",549.9,279.55
"1209",550.1,282.1
"1210",548.4,281.8
"1211",545.6,279.8
"1212",544.9,274.9
"1213",544.1,274
"1214",545.5,273
"1215",545.7,270.8
"1216",543.8,271.6
"1217",515.75,203.05
"1218",516.9,205.1
"1219",517.8,205.9
"1220",516.9,208.05
"1221",512.6,211.6
"1222",516.7,213.9
"1223",516.65,209.7
"1224",521,204.5
"1225",624.2,409.4
"1226",-999,-999
"1227",-999,-999
"1228",1014.3,455.6
"1229",602.5,230.5
"1230",542.8,135.4
"1231",540.7,133.1
"1232",535.95,141.9
"1233",539,143.5
"1234",542.8,145.6
"1235",546.55,146.65
"1236",548.8,146.6
"1237",551.8,146
"1238",554.5,150.35
"1239",556.9,153.1
"1240",559.7,155.6
"1241",565.45,158.8
"1242",569.8,160.6
"1243",576,164.3
"1244",582.45,168.75
"1245",580.7,167.7
"1246",585.3,166.2
"1247",588.7,166.5
"1248",592.6,166.6
"1249",596,169.9
"1250",594.35,172.05
"1251",598.4,170.7
"1252",598,172.7
"1253",596.55,171.55
"1254",595.2,171
"1255",598.9,172.5
"1256",598.35,171.3
"1257",597.4,173.1
"1258",595,178.8
"1259",518.25,240.75
"1260",514.3,240.1
"1261",513,241.7
"1262",515.8,243.55
"1263",517.1,242.4
"1264",516.4,242.5
"1265",516.8,245.6
"1266",515.5,247.5
"1267",516.6,246.6
"1268",517.8,245.75
"1269",514.1,223.2
"1270",505.1,163.7
"1271",504.1,166.4
"1272",503.2,167.1
"1273",507.5,169
"1274",505.4,170.15
"1275",500.1,173.6
"1276",447.5,190.7
"1277",445.8,192.6
"1278",442.6,191.8
"1279",443.1,190.4
"1280",443.1,191.85
"1281",441.3,195
"1282",440,197.4
"1283",438.7,197.25
"1284",437.3,197.4
"1285",397.9,212.5
"1286",312.35,261.25
"1287",312.6,264.4
"1288",309.9,266.3
"1289",306.9,267.1
"1290",304.1,270
