"133",552,498.85
"134",693.4,458.7
"135",715.1,457.8
"136",735.8,457.3
"137",755.3,456.7
"138",780,456.5
"139",898.95,477.2
"140",982.9,475.4
"141",1006.5,477.3
"142",1022.6,477.8
"143",1035.2,477.5
"144",1052.1,477.4
"145",1063.4,479.8
"146",1072.5,480.7
"147",1075.9,480.7
"148",1035.65,321.95
"149",1024.9,319.9
"150",1021,320.1
"151",1018.25,321.25
"152",990.8,312.4
"153",738.4,324.1
"154",731.15,326.2
"155",730,326.5
"156",728.2,325.4
"157",729.2,324.6
"158",732.4,327.6
"159",735.1,329.5
"160",735.6,330.3
"161",738.2,333.4
"162",693.9,398.1
"163",699.05,402.85
"164",709.6,400.2
"165",717.2,400.5
"166",723.15,398.1
"167",730,394
"168",736.6,392.2
"169",740.3,390.55
"170",888.5,411.3
"171",1022.5,420.6
"172",1023.25,416.3
"173",1023.8,413.5
"174",1023.2,411.2
"175",1024.7,403.35
"176",1022.5,402.1
"177",1018.6,403.9
"178",1015.1,402.5
"179",1009.3,402.7
"180",1008.3,390.4
"181",-999,-999
"182",-999,-999
"183",-999,-999
"184",-999,-999
"185",-999,-999
"186",-999,-999
"187",808.7,475.4
"188",802.4,482.8
"189",789.5,487
"190",792.9,485.65
"191",792.3,483.8
"192",784.2,482.9
"193",669.6,507
"194",672.5,507.9
"195",672.6,506.8
"196",672.65,504.25
"197",673.8,503.3
"198",675.6,502.6
"199",681.35,498.15
"200",688.7,489
"201",698.9,482.9
"202",688.6,573.25
"203",696.8,566.9
"204",707.4,559.1
"205",720.7,554.45
"206",735,545.9
"207",752.9,529.2
"208",768.85,519.45
"209",786.6,516.6
"210",799.5,502.4
"211",811.55,491.5
"212",822.7,477.4
"213",830.8,468.9
"214",833.05,468.25
"215",559.3,550
"216",506.2,560.1
"217",506.3,556.95
"218",515.4,555.6
"219",522.6,547.5
"220",531.05,541.55
"221",538.3,537.8
"222",545.3,534
"223",557.3,530
"224",569.2,522.6
"225",586.3,517.5
"226",599.15,512.5
"227",613.8,507.8
"228",631.6,504.3
"229",641.55,502.8
"230",533,582.8
"231",534.7,582.8
"232",546,580.75
"233",562.2,579.6
"234",579.4,574.4
"235",603.1,566.5
"236",625.8,555.6
"237",646.3,544.5
"238",669.65,539.65
"239",687.5,528.8
"240",702.8,526.3
"241",720.1,528.05
"242",736.6,527.8
"243",760.4,519.5
"244",780.25,516.5
"245",797.4,512.6
"246",816.8,510.2
"247",825.75,526.1
"248",822.7,611.1
"249",830.2,614.4
"250",837.85,613
"251",845.3,612.3
"252",846.9,613.5
"253",855.7,616.75
"254",860.4,617.6
"255",867.4,617.7
"256",872.2,619.2
"257",779.7,495.8
"258",638.1,389.9
"259",643.05,392.8
"260",660.4,398.7
"261",675.1,404.5
"262",688.55,408.9
"263",697.8,417.3
"264",706,430.1
"265",707.7,435.6
"266",712.9,444
"267",719.45,450.9
"268",723.5,459.6
"269",729.6,467
"270",738.4,477.7
"271",742.5,483.9
"272",663.5,350.2
"273",647.5,337.85
"274",651.2,347.6
"275",657.3,350.7
"276",662.65,354.3
"277",667.7,360
"278",674.8,365.2
"279",680.4,368.6
"280",668.8,278.7
"281",659.7,279.4
"282",664.7,280.6
"283",671.1,281.1
"284",677.3,288.1
"285",685.15,292.1
"286",691.8,298.8
"287",698.4,301.3
"288",704.95,306.1
"289",713.1,311.7
"290",718,317.2
"291",722.35,320.75
"292",725.8,321.2
"293",728.6,324.5
"294",730.45,327.45
"295",735.8,330.3
"296",733.8,330.1
"297",704.85,329.65
"298",707.7,327
"299",708.5,324.5
"300",706.95,332.7
"301",708.6,329.7
"302",708.9,326.6
"303",711.2,327.65
"304",712.9,327.7
"305",712.2,325.5
"306",711.85,322.8
"307",710.8,318.5
"308",708.8,320.4
"309",706.75,318.45
"310",705.5,317.7
"311",703.9,319.4
"312",668.3,338.75
"313",668,339
"314",670.6,342.2
"315",670.7,345
"316",671.3,345.4
"317",673.9,350.7
"318",675.35,353.5
"319",676.1,354.6
"320",675.4,355.1
"321",675.7,357.05
"322",600.4,391.2
"323",366.3,450
"324",367.45,453.4
"325",376.1,452.9
"326",381.5,448.7
"327",400.45,445.35
"328",414.6,441.1
"329",430.1,437.1
"330",447.45,427.9
"331",466.2,421.6
"332",481.6,415.5
"333",492.7,410.15
"334",-999,-999
"335",-999,-999
"336",-999,-999
"337",-999,-999
"338",-999,-999
"339",-999,-999
"340",-999,-999
"341",590.6,406.8
"342",594.35,416.7
"343",599.9,418.2
"344",604.7,420.9
"345",608.25,421
"346",416.3,419.1
"347",369.3,414.6
"348",378.45,427.7
"349",395.5,430.5
"350",413,434.9
"351",439.8,438.85
"352",461,445.7
"353",480.8,457.5
"354",493.5,470.85
"355",501.5,476.5
"356",355.5,401.5
"357",343.35,395.85
"358",356.1,405.1
"359",362.9,411.6
"360",370.65,415.7
"361",379.8,420.3
"362",386.7,425.6
"363",392.55,428.15
"364",289.6,355.1
"365",187.4,220
"366",187.7,223.7
"367",195.9,231.8
"368",209.2,239.3
"369",217.3,243.2
"370",230.6,252.2
"371",237.5,258.4
"372",248.8,266.95
"373",166.2,85.2
"374",150.6,66.2
"375",157.95,68.5
"376",172.9,79.2
"377",187.7,91.1
"378",197.7,101.8
"379",175.8,109.8
"380",116.5,107.8
"381",131.5,123.15
"382",146.2,130.7
"383",165.2,139.1
"384",183.35,155.55
"385",190.7,162.4
"386",198.9,171.7
"387",204.3,175.45
"388",210.7,179.5
"389",216.2,192.9
"390",223.3,202.75
"391",226.6,214.9
"392",229.9,217
"393",231.75,223.05
"394",235.4,234.7
"395",215.7,255
"396",221.15,267.4
"397",228.1,276
"398",230,279.9
"399",234.8,290
"400",242.1,296
"401",247,301.6
"402",253.5,309.65
"403",259.8,319.1
"404",271.7,326.8
"405",274.35,331.3
"406",281.5,340
"407",285.8,347.4
"408",287.15,360.1
"409",287.4,364.6
"410",453.8,169.4
"411",474.4,167.15
"412",475,177.4
"413",472.7,185.6
"414",471.05,185.85
"415",467.5,192.5
"416",467.5,202.8
"417",461.3,218
"418",460.95,230.9
"419",460.6,245.3
"420",455.5,257.1
"421",451.15,272.55
"422",449.3,287.6
"423",335.7,336.9
"424",333.7,345.8
"425",328.4,357.5
"426",324.95,363.05
"427",319.7,371.3
"428",317.4,379.3
"429",561.35,344.65
"430",595.8,348.7
"431",596.6,357.5
"432",597.55,362.5
"433",599.6,371.4
"434",599.9,376.4
"435",593.65,382.1
"436",581.1,383.3
"437",570.5,392.9
"438",557.5,401.35
"439",538.4,411.8
"440",529.5,418.8
"441",805.3,207.5
"442",808.65,199.3
"443",772.1,217.5
"444",746.2,237.55
"445",722.9,251.4
"446",697.3,272.2
"447",673.1,283.5
"448",654.2,298.1
"449",637.9,309.6
"450",621.8,317.1
"451",660.05,225.5
"452",652.6,215.6
"453",641.5,226.2
"454",631.2,240.6
"455",621.2,253.2
"456",614.7,260.5
"457",605.4,267.8
"458",602.1,272.5
"459",600.45,277.75
"460",596.9,285.7
"461",595.1,293
"462",595,297.4
"463",592.3,301
"464",588.7,304.1
"465",588,307
"466",586.15,309.2
"467",654,356.7
"468",744.6,429.9
"469",745.25,431.7
"470",742.2,430.6
"471",740.6,430.2
"472",738.8,431.05
"473",736.5,430.7
"474",736,431.7
"475",761.6,452.75
"476",799.3,492.6
"477",798.3,495.1
"478",795.15,493.85
"479",786.7,489.8
"480",781.2,484.45
"481",777.8,478.7
"482",773.6,474.2
"483",771.05,473.35
"484",768.7,472.2
"485",766.7,470.9
"486",747.65,525.1
"487",743.2,525.7
"488",740.75,522.4
"489",737.8,519
"490",735.6,513.2
"491",731.45,508.35
"492",730.4,502.9
"493",729.5,500.4
"494",725.3,496.1
"495",723.1,490.8
"496",720.8,486.7
"497",719.4,482.25
"498",716.3,477.1
"499",714.2,473.4
"500",711.15,468.95
"501",707.9,465.9
"502",704,461.4
"503",698.7,457.3
"504",673.1,455.7
"505",626.5,455.1
"506",624.8,452.7
"507",622.5,454.5
"508",620.8,452.4
"509",617.45,452
"510",615.3,447.8
"511",611.7,447.3
"512",606.7,445.35
"513",604.5,443.4
"514",597.5,436.1
"515",589.4,430.85
"516",585.1,423.4
"517",579.2,418.4
"518",572.9,413.75
"519",570.4,405
"520",564.7,398.1
"521",563.5,393.7
"522",561.2,383.8
"523",558.3,380.4
"524",559.45,377.35
"525",559.8,365.3
"526",560.2,362.9
"527",560.25,362.6
"528",559,361.2
"529",555.9,354.7
"530",555,348.9
"531",552.5,348.2
"532",550.1,349.8
"533",548.7,346.1
"534",549,342.6
"535",547.6,337.3
"536",549.25,345.05
"537",550.8,351.8
"538",550.8,350.2
"539",553.1,350.1
"540",553.1,347.5
"541",554.3,343.9
"542",555.7,340.55
"543",557.8,335
"544",557.2,327.9
"545",556.15,323.4
"546",555.8,322.6
"547",554.9,325.2
"548",555.3,316.3
"549",555.8,313.2
"550",556.9,309.8
"551",558.3,310.25
"552",559.2,309.1
"553",579.1,341.5
"554",587.35,357.55
"555",590.4,358.9
"556",590.8,359.5
"557",590.4,358.35
"558",590.5,357.5
"559",696.2,426.6
"560",729.5,469.6
"561",729,468
"562",727.6,467.1
"563",725.3,465.2
"564",724.7,462.8
"565",723.4,459.7
"566",719.75,454.15
"567",717.3,451.1
"568",715.4,448.2
"569",713.8,447.5
"570",715.3,443.5
"571",-999,-999
"572",-999,-999
"573",-999,-999
"574",-999,-999
"575",-999,-999
"576",-999,-999
"577",701.3,422.2
"578",699.3,428.1
"579",698.4,427.9
"580",693.2,428
"581",686.6,424.85
"582",682.8,421.1
"583",683.1,421
"584",679.4,419.8
"585",677.95,416.15
"586",674.6,382.1
"587",671.85,377.9
"588",665,373.1
"589",659.9,360.9
"590",659.15,358.4
"591",655.9,358
"592",680.6,333.2
"593",684.1,323.15
"594",685,318
"595",683.8,309.4
"596",683.4,305.7
"597",681.35,301.95
"598",677.3,296.9
"599",675,298.3
"600",672.65,299.1
"601",672.3,289.7
"602",670.7,284.8
"603",669.8,281.85
"604",879.2,296.8
"605",921.5,297.2
"606",916.05,297.75
"607",915.6,294
"608",912.1,289.6
"609",911.2,288.25
"610",908.3,288.2
"611",980,294.2
"612",981,294.3
"613",979.8,291.6
"614",975,291.8
"615",974.9,292.7
"616",971.8,286.7
"617",970.6,282.6
"618",970.25,279.1
"619",987.4,261.7
"620",983.9,261.5
"621",981.2,257.05
"622",975.7,257.3
"623",969,253.1
"624",962.35,254
"625",958.8,252.7
"626",954.4,251.8
"627",926.4,230.3
"628",919.4,226.3
"629",915.7,219.6
"630",913.6,215.7
"631",910.5,214.4
"632",563.1,354.8
"633",372.1,451.45
"634",364.7,453.3
"635",357.7,455.1
"636",359.35,461.5
"637",357.8,465.7
"638",356.6,521.5
"639",356.5,526.1
"640",354.6,529.5
"641",354.3,526.6
"642",350.4,524.7
"643",350.4,526.5
"644",348.6,524.8
"645",348.8,524.8
"646",399.8,629.8
"647",401.2,633.5
"648",400.9,633
"649",400.5,631.5
"650",401,630.2
"651",398.95,627
"652",398.6,623.2
"653",399.5,621.5
"654",397.35,617.55
"655",396.6,617.5
"656",397.9,617.4
"657",398,617.7
"658",397.3,616.9
"659",396.1,614.2
"660",398.7,614.7
"661",399.7,614.4
"662",470,633.8
"663",470.1,632.7
"664",468.2,630.7
"665",466.9,628.9
"666",464.1,626.4
"667",464.5,623
"668",464.6,619.4
"669",602.65,505.65
"670",850.8,273.4
"671",848.4,270.6
"672",849.35,266.3
"673",844.1,270.2
"674",843.45,273.85
"675",841.1,273
"676",839.6,271.65
"677",835.5,270.5
"678",832.25,269.9
"679",977.9,324
"680",976.8,327.55
"681",973.2,325.8
"682",964.6,326
"683",958.2,326.1
"684",954.1,326.3
"685",950.65,323.15
"686",951.3,321
"687",946.6,322.1
"688",942.8,324.85
"689",979.2,346.9
"690",976.7,350
"691",972.1,353.4
"692",967.9,353
"693",965.2,352.3
"694",961.7,347.85
"695",960.4,345.7
"696",957.8,343.8
"697",873.05,400.65
"698",820.4,427.4
"699",814.8,428.2
"700",807.25,425.6
"701",800.6,424.6
"702",794.4,422.7
"703",767.8,413.35
"704",646.8,348.7
"705",640.6,347.2
"706",637.6,344.6
"707",636.1,342.8
"708",631.9,344.3
"709",630.2,343.45
"710",628.6,339.2
"711",627.4,338.4
"712",626.6,337.9
"713",625.65,332.95
"714",625.7,329.9
"715",625.3,330.9
"716",626.75,330.95
"717",624.9,327.8
"718",626.55,328.6
"719",689.5,335.8
"720",687.9,337.2
"721",685.6,338.15
"722",682.1,337.7
"723",678.1,339.2
"724",673.8,342.2
"725",666.65,340.75
"726",663.4,341
"727",657.6,334.5
"728",654,340.25
"729",651.3,336.2
"730",650.35,337.6
"731",648.9,338.3
"732",709.1,406.4
"733",708.3,405.65
"734",705.1,404.2
"735",703.3,400.2
"736",701.9,396.2
"737",699.05,394.55
"738",698.4,390.9
"739",695.6,384.3
"740",-999,340.1
"741",-999,-999
"742",-999,-999
"743",-999,-999
"744",-999,-999
"745",-999,-999
"746",-999,-999
"747",731.85,364.8
"748",724.9,367.6
"749",724.65,368.85
"750",722.8,371
"751",716.6,371
"752",715.9,366.2
"753",714.8,364.9
"754",708.3,364.1
"755",842.05,470.25
"756",946.4,562.4
"757",943.5,562.2
"758",941.7,561.6
"759",943.4,561.8
"760",941.5,559.4
"761",938.1,559.55
"762",931.8,554.9
"763",928.6,549.6
"764",922.35,550.05
"765",920,546.9
"766",897.7,522.9
"767",732,352.35
"768",717.5,345.5
"769",707.7,343.7
"770",700.75,339.6
"771",695.1,332.8
"772",687.4,332.8
"773",680.9,327.9
"774",673.9,324.3
"775",610.2,259.6
"776",588.45,242.35
"777",583.1,245.6
"778",583.3,237
"779",582.15,238.55
"780",581.4,242
"781",580.4,243.4
"782",581.15,252.55
"783",587.6,260.4
"784",956.2,526.6
"785",975.55,553.05
"786",970.8,551.5
"787",968.9,553.3
"788",966.2,555.8
"789",961.9,554.1
"790",956.9,555.1
"791",954.05,550.4
"792",950.4,550.6
"793",946,549.2
"794",942.45,549.6
"795",941.3,547.4
"796",934.5,544.7
"797",927.15,542.55
"798",921.3,537.3
"799",986.1,627.9
"800",982.5,633.85
"801",975.7,632.7
"802",970.3,628.3
"803",966.25,625.8
"804",958.8,622
"805",954,618.2
"806",947.95,616.8
"807",943.4,614.3
"808",935.6,611.9
"809",927.1,607.8
"810",923.7,607
"811",914.1,601.4
"812",897,590.75
"813",876.3,571.4
"814",869.8,570.8
"815",863.1,564.75
"816",859.5,560.5
"817",856.3,556.8
"818",850.85,555.25
"819",848.7,555.2
"820",845.9,552.7
"821",884.05,602.2
"822",879.7,601.8
"823",871.4,598.7
"824",867.35,593.55
"825",863.7,589.2
"826",860.5,585.7
"827",858.75,583.15
"828",854.9,581
"829",850.4,578.3
"830",846.85,577.9
"831",844.1,575.1
"832",842.9,570.7
"833",839.95,570.25
"834",839.2,569.9
"835",838.3,562.7
"836",839.2,565.05
"837",868,609.4
"838",866.2,610.8
"839",860.6,613.35
"840",857.6,611
"841",855.7,608
"842",851.25,605.5
"843",847.9,608.3
"844",845.6,607.1
"845",839.8,606.1
"846",836.4,603.5
"847",829.7,604.8
"848",801.1,616
"849",792.4,617.9
"850",785.4,617.6
"851",782.7,620
"852",778.2,621.7
"853",771.9,625.1
"854",778,653.3
"855",772.5,655.1
"856",770,656.9
"857",763.85,657.6
"858",761.8,658.8
"859",755,660.1
"860",748.8,660.4
"861",743.9,662.3
"862",738.7,662.7
"863",731.6,662.95
"864",727.6,664.6
"865",721.5,664.2
"866",717.6,663.55
"867",713.6,660.6
"868",708.6,658.8
"869",707.8,655.1
"870",700.6,656.1
"871",696.4,654.3
"872",693.5,653.15
"873",690.3,653.9
"874",687.8,652
"875",687.25,649.1
"876",685.5,648
"877",684.5,647.4
"878",682.15,650.4
"879",680.4,648
"880",680.7,646.1
"881",677.8,646.35
"882",674.4,647.2
"883",672,645.4
"884",671,642.7
"885",668.2,641.6
"886",662.85,638.3
"887",661.2,635.8
"888",626.6,493.9
"889",617.45,492.35
"890",613.8,493
"891",611.95,490.2
"892",611.6,489.3
"893",609.8,492.5
"894",608.5,491.1
"895",608.4,494.05
"896",606.3,495.9
"897",603.75,495.55
"898",604.1,493.4
"899",602.1,497.1
"900",601.15,497.05
"901",601.6,526.5
"902",606.3,568.6
"903",604.8,568.7
"904",604.45,568.65
"905",603.3,566.5
"906",602.5,565.1
"907",602.1,563.7
"908",602.4,565.3
"909",596.7,663.3
"910",596.05,662.5
"911",594.2,659.9
"912",593.3,656.2
"913",594.7,655.2
"914",596,653
"915",596.2,651.9
"916",598.85,649
"917",599.9,647.3
"918",601.5,644.3
"919",602.55,642.4
"920",604,640.5
"921",603.9,638.2
"922",607.2,635.8
"923",607.6,636.1
"924",608.55,634.8
"925",609.5,634.1
"926",608.8,634.5
"927",606.8,633.7
"928",606.85,634.8
"929",606.2,633.6
"930",605.8,633.65
"931",605.7,634.9
"932",605.4,634.9
"933",603.2,633.5
"934",602.4,633.65
"935",604.9,634.5
"936",604.8,634.75
"937",603.7,635
"938",603.5,634.5
"939",603.2,632
"940",604.4,632.4
"941",605,631.7
"942",606.7,631.9
"943",609,628.65
"944",608.3,626.5
"945",609.2,625.6
"946",612.1,625.3
"947",611.3,624
"948",611.1,623.6
"949",611.2,625.25
"950",613.2,626
"951",613.9,626
"952",613.35,624.6
"953",612.6,626.2
"954",610,628.6
"955",607.9,631.1
"956",-999,-999
"957",-999,-999
"958",-999,-999
"959",-999,-999
"960",-999,-999
"961",-999,-999
"962",-999,-999
"963",-999,-999
"964",553.6,445.8
"965",547.2,454.7
"966",538.1,469.3
"967",526.85,483
"968",511.5,496.4
"969",500.2,507.2
"970",517.35,514
"971",-999,-999
"972",1000.8,364.4
"973",976.15,382.7
"974",960.5,394.2
"975",945.3,403.8
"976",927.35,412.7
"977",910.7,419.5
"978",895.2,428.4
"979",883.15,438.7
"980",930.5,521.4
"981",929.4,532.3
"982",916.5,547.2
"983",900,555.8
"984",883.9,566.4
"985",867.75,576.6
"986",852.4,585.5
"987",835.5,598.3
"988",522.85,616.25
"989",449,608.8
"990",444.9,611.9
"991",439.9,618.4
"992",436.5,618.7
"993",434.1,620.4
"994",430.65,623.4
"995",426.2,623
"996",509.2,524.2
"997",514.5,515.35
"998",511.7,515.2
"999",506.1,516.3
"1000",501.2,518.3
"1001",492.2,519.7
"1002",367.7,549.2
"1003",351.3,554.3
"1004",336,558.3
"1005",319.8,561.6
"1006",315.5,567.1
"1007",306.6,573.2
"1008",176.9,624.8
"1009",154.25,626.3
"1010",143,632.5
"1011",131.3,632.8
"1012",113.9,630.4
"1013",148.7,618.2
"1014",632.6,349.3
"1015",634.9,348.6
"1016",628.4,358.6
"1017",627.3,359.6
"1018",627.3,359.2
"1019",627,359
"1020",649.7,354.1
"1021",652.45,356
"1022",655.4,358
"1023",655.7,355.5
"1024",657.8,356.5
"1025",658.2,359
"1026",658.2,358.2
"1027",658.8,359.25
"1028",659.1,360.8
"1029",658.9,365.2
"1030",659.1,366.4
"1031",662.7,362.7
"1032",666.5,361.3
"1033",664.55,358.95
"1034",664.3,359.4
"1035",664.3,361.5
"1036",664.6,361.75
"1037",665.1,361.8
"1038",666.2,360
"1039",666.6,358.9
"1040",666.2,360.3
"1041",665.4,354.2
"1042",663.7,353.65
"1043",662.7,354.9
"1044",664,354.4
"1045",663.45,355.05
"1046",662.4,352.1
"1047",660.8,352.6
"1048",660,351
"1049",659.5,353
"1050",659.5,352.8
"1051",567.7,440.95
"1052",562.1,451.3
"1053",559,453.6
"1054",560.7,454.2
"1055",559.6,457.7
"1056",558.2,461
"1057",558.7,461.15
"1058",574.3,502.3
"1059",574.9,503.2
"1060",574.55,506.2
"1061",574.1,504.1
"1062",571.9,507.3
"1063",569.5,507.8
"1064",569.1,509.4
"1065",568.7,508.6
"1066",567.4,510.95
"1067",567.2,510.8
"1068",566.2,510.9
"1069",566.9,510.1
"1070",567.3,514.1
"1071",566.1,513.7
"1072",564.7,513.9
"1073",563.7,514.6
"1074",590.4,509.6
"1075",608.55,496.4
"1076",605.3,496.7
"1077",604.6,497.7
"1078",604.1,497.9
"1079",604.7,497
"1080",604.5,498.7
"1081",605.95,499.15
"1082",964.5,512.2
"1083",965.8,517.4
"1084",959.65,517.3
"1085",954,518
"1086",951.8,516.9
"1087",950.75,515.75
"1088",948.4,515.4
"1089",946.7,513.9
"1090",945.25,512.65
"1091",943.3,516
"1092",856.1,479.5
"1093",853.2,479.85
"1094",854.7,478.5
"1095",853.8,477.7
"1096",854.4,475.3
"1097",854,475.1
"1098",855.1,473.4
"1099",856.3,471.1
"1100",856.7,471.2
"1101",858.2,470.5
"1102",855.9,468.25
"1103",635.5,460.8
"1104",601.85,458.65
"1105",598.4,457.4
"1106",592.5,455.4
"1107",588.6,457
"1108",585.9,456.6
"1109",583.9,457
"1110",582.85,459.6
"1111",582.5,461
"1112",580.2,461.3
"1113",579.25,462.9
"1114",576.4,463.3
"1115",611.35,464.9
"1116",-999,-999
"1117",-999,-999
"1118",-999,-999
"1119",-999,-999
"1120",-999,-999
"1121",-999,-999
"1122",-999,-999
"1123",-999,-999
"1124",665.1,498.2
"1125",664.9,508.55
"1126",660.6,512.2
"1127",657.9,513.5
"1128",652.5,511.45
"1129",648.5,513.2
"1130",644.4,515.2
"1131",641.4,517.35
"1132",603.2,513.6
"1133",604.4,515.4
"1134",602.2,522.15
"1135",601.7,524
"1136",605,524.3
"1137",609.6,522
"1138",611.5,524.8
"1139",605.6,525.9
"1140",606,525.6
"1141",606.2,525.8
"1142",603.6,526.1
"1143",602.9,524.6
"1144",601.7,525.9
"1145",602.8,528.8
"1146",603.55,535.9
"1147",631,534.4
"1148",693.7,523.5
"1149",696.75,520.5
"1150",697.6,522
"1151",700.4,519.7
"1152",699.55,521.75
"1153",700.9,522.9
"1154",701.8,526.9
"1155",702.3,533.65
"1156",701.7,537.7
"1157",701.1,539.4
"1158",700,542.55
"1159",698.2,545.7
"1160",697.2,546.1
"1161",696.35,551.7
"1162",693.1,561.5
"1163",663.7,569.8
"1164",662.6,573.85
"1165",661.4,576.8
"1166",658.9,582.1
"1167",658,585.55
"1168",657.4,584.1
"1169",873.9,295
"1170",867.15,298.65
"1171",859.4,299.9
"1172",851.4,306.3
"1173",842.65,313.1
"1174",834.5,316.9
"1175",824.5,318.2
"1176",802.8,318.05
"1177",749.9,305.8
"1178",739,310.9
"1179",730.15,313.8
"1180",719.7,314.2
"1181",708.7,317.4
"1182",697.75,322.45
"1183",687.8,327.2
"1184",679.3,328
"1185",668.25,332.15
"1186",691.9,420.1
"1187",715.6,499.3
"1188",704.2,501.8
"1189",690.5,503.3
"1190",676.6,501.9
"1191",669.4,501.85
"1192",655.4,501.5
"1193",643.8,499
"1194",632.1,496.2
"1195",618.9,493.4
"1196",609.6,489.6
"1197",537.8,342.05
"1198",489.1,308.9
"1199",479.9,308.4
"1200",475.65,310.2
"1201",469.1,304.9
"1202",459.6,298.7
"1203",453.2,295
"1204",445.5,292.8
"1205",431.5,292.2
"1206",414.25,281.2
"1207",368.7,241.6
"1208",352.2,232
"1209",333.15,230.05
"1210",314.8,229.6
"1211",293.8,229.2
"1212",277.95,224.7
"1213",260.2,223.9
"1214",248.3,226.8
"1215",237.45,219.45
"1216",227.2,218.2
"1217",214.9,219.7
"1218",204.2,214.7
"1219",191.8,207.9
"1220",182.2,208.9
"1221",342.7,224.9
"1222",637,226.9
"1223",632,230.7
"1224",626.35,230.7
"1225",622.1,227.3
"1226",617.6,224.2
"1227",611.7,224.1
"1228",605.8,225.3
"1229",601.1,230.2
"1230",597.4,230.95
"1231",593.6,234.1
"1232",589.3,233.9
"1233",587.25,241.8
"1234",582.9,243.2
"1235",582.3,245.1
"1236",579.7,248.5
"1237",577,240.2
"1238",520.7,260.1
"1239",445.6,267.7
"1240",442.5,272.9
"1241",440.4,274.3
"1242",437.35,273.3
"1243",414.2,270.6
"1244",114.9,223.6
"1245",111.6,219.65
"1246",114.2,221.3
"1247",116.8,220.3
"1248",121.55,223.75
"1249",122.1,223.7
"1250",119,221.5
"1251",116.9,224.95
"1252",117.1,228.6
"1253",124.4,245.5
"1254",148.7,329.95
"1255",155.3,336.1
"1256",161.5,336.1
"1257",165.75,332.95
"1258",173.1,330.4
"1259",266.3,265
"1260",277.75,258.3
"1261",294.3,255
"1262",313.4,254
"1263",322.35,251.9
"1264",344,250.2
"1265",525.3,228
"1266",525.4,222.6
"1267",526.3,223.6
"1268",528.1,224.5
"1269",525.55,229.7
"1270",525.2,233.3
"1271",523.8,236.3
"1272",522.8,228.25
"1273",524,225
"1274",524,226.3
"1275",522.55,223.35
"1276",523.5,223.1
"1277",649.5,190.7
"1278",651.6,192.2
"1279",654,191.1
"1280",655.8,190
"1281",657.25,189.5
"1282",657.9,189.9
"1283",726.6,221.1
"1284",729.3,231.8
"1285",729.8,234.1
"1286",730,233.9
"1287",730,228.95
"1288",684.1,209.9
"1289",671.9,208.9
