"379",293.2,442.1
"380",292.9,443.5
"381",288.3,444.75
"382",289,445.8
"383",292,450.3
"384",290.7,454
"385",284.7,387.6
"386",282.7,388.5
"387",282.45,391.4
"388",280,395.2
"389",275.3,396.1
"390",274.2,394.8
"391",274.8,396.5
"392",276.2,402.6
"393",273.5,407.1
"394",274.9,407.6
"395",269.2,418.4
"396",268.4,418.75
"397",225.2,269.6
"398",209.3,231.1
"399",209.5,231.1
"400",215.8,234
"401",221.3,243.5
"402",221.8,246.25
"403",226.8,257
"404",228.1,258.5
"405",234.8,262.15
"406",241.6,273.8
"407",248.5,284.1
"408",250,294.95
"409",249.4,303.6
"410",248.6,315.9
"411",250.6,332.4
"412",249.3,340.4
"413",245.3,352.3
"414",234.1,430.7
"415",230.7,445.1
"416",223.6,458.8
"417",218.9,470.7
"418",210.6,479.8
"419",205.3,496.2
"420",204.6,506.15
"421",204.7,519.3
"422",199.6,530.6
"423",199.5,538.65
"424",200.7,552.8
"425",199.2,561.3
"426",194.35,569.7
"427",188.1,576.2
"428",182.4,584.1
"429",180.6,594.85
"430",175.5,596.3
"431",171.7,602.3
"432",163.6,603.65
"433",156.8,606.3
"434",146.7,606.9
"435",141.95,609.15
"436",133.9,613.2
"437",342.5,405.1
"438",377.7,362.15
"439",359.7,366
"440",343.5,369.8
"441",331.35,371.15
"442",319.7,373.8
"443",305.4,376.6
"444",286,384.2
"445",273.6,396.2
"446",259,409.6
"447",242.05,414.8
"448",230.6,422.1
"449",521.4,224.5
"450",636.85,163.65
"451",620.9,167.6
"452",607.7,170.4
"453",591.75,174.6
"454",579,182.1
"455",568.5,189.9
"456",558.55,197.3
"457",548.3,202.5
"458",543.2,204.9
"459",534.25,212.1
"460",528,217.9
"461",522.6,223.7
"462",517.65,227.35
"463",511.3,230.1
"464",505.6,234.2
"465",500.8,233.4
"466",500.4,229.5
"467",499.9,232.5
"468",493,229.2
"469",492.2,235.1
"470",494.3,234.1
"471",493.8,233.05
"472",491.4,234.9
"473",494.4,235.2
"474",496.65,232.15
"475",497.2,234.5
"476",555.1,300.8
"477",574.1,324.3
"478",572.3,328.5
"479",572,325.2
"480",571.75,325.6
"481",567.5,318.7
"482",565.7,314.7
"483",563.35,309.8
"484",560.7,308.4
"485",558.9,308.7
"486",554.4,311
"487",556.2,312.3
"488",551.8,311.1
"489",550.6,311.1
"490",545.6,311.3
"491",542.9,306
"492",542.4,306
"493",540.4,307.4
"494",593.6,281.9
"495",670.9,221.65
"496",671,214.2
"497",668.5,209.2
"498",665.4,206.6
"499",661.3,201.3
"500",661.2,198.6
"501",657.3,194.55
"502",652.4,189.9
"503",647.8,189.6
"504",647.6,186.95
"505",645.9,185.3
"506",636.6,184.6
"507",635.15,183.55
"508",630.1,181.1
"509",626.45,181.2
"510",619.4,176.6
"511",613.6,198.7
"512",633.9,300.65
"513",630.7,301
"514",625.6,300.8
"515",626.2,295.6
"516",616.2,289.15
"517",609.6,279
"518",607.3,281.4
"519",599.6,278.5
"520",594.8,272.1
"521",591,274.7
"522",585.7,270.2
"523",581.3,265.3
"524",576.7,257.9
"525",575.05,250.8
"526",572.4,250
"527",566.6,248.4
"528",563.1,242.7
"529",513,290.8
"530",508.55,292.05
"531",503.6,288.6
"532",502,280.9
"533",497.55,275.2
"534",495.3,272.9
"535",492.8,267.9
"536",495.55,265.95
"537",531.3,274.5
"538",533.8,272.7
"539",531.65,269.95
"540",530.6,267.4
"541",530.5,263.3
"542",531,261.9
"543",529.3,258.4
"544",532,258.6
"545",505.3,283.2
"546",500.9,281.8
"547",501,279.7
"548",500.55,274.35
"549",499.4,268
"550",498.9,265.9
"551",497.2,264.8
"552",496.6,265.5
"553",496.7,262.7
"554",512.65,279.35
"555",524.5,293.1
"556",526.1,293.5
"557",529.35,289.9
"558",526.3,288.7
"559",528.3,288.3
"560",524.8,284.8
"561",526.1,288
"562",552.1,303.85
"563",605.1,341.1
"564",604.7,342.9
"565",600.2,341.5
"566",599.3,337.8
"567",596.6,340.7
"568",595.3,342.9
"569",590.7,339
"570",589.8,338.1
"571",590.3,335.3
"572",586.4,334.8
"573",630.2,371.2
"574",698.1,423.5
"575",697,432.8
"576",698.5,431.2
"577",695.55,425.55
"578",698.7,423.9
"579",699.4,422.2
"580",696.6,419.6
"581",695.95,417.95
"582",693.2,414.1
"583",680.2,408.2
"584",662.65,391.7
"585",660.5,389.8
"586",657.2,381.5
"587",655.25,376.15
"588",649.6,367
"589",647.2,363.8
"590",643.35,358.05
"591",635.4,356
"592",625.4,335.5
"593",622.3,335
"594",615.8,331.3
"595",612.4,322.6
"596",609.5,321.4
"597",607.7,318.8
"598",602.9,321
"599",603,317.7
"600",596.3,314.8
"601",594.8,310.7
"602",592.35,310.6
"603",577.3,289.6
"604",576.9,281.15
"605",572.6,283
"606",568.8,277.2
"607",567.7,276.6
"608",567.3,274.8
"609",475.8,167.8
"610",356,50.5
"611",345.7,40.9
"612",341.2,37.2
"613",337.9,35.7
"614",335.1,35.2
"615",331.9,34
"616",333.4,37.2
"617",328.3,31.7
"618",324.4,31.8
"619",322.2,29.8
"620",335.05,38.95
"621",355.8,61.2
"622",350.55,59.7
"623",346.5,61.2
"624",345.3,59.3
"625",343.2,57.6
"626",340.5,59.6
"627",337.1,58.2
"628",335.9,57.85
"629",334.3,55.8
"630",332.7,51.2
"631",332.4,51.2
"632",331.45,52.35
"633",362.9,72.9
"634",364.35,75
"635",363.6,76.1
"636",360.2,76
"637",357.7,71.8
"638",354.35,69.35
"639",351.7,64.3
"640",350.25,60.55
"641",347.4,58.9
"642",343.9,55.2
"643",342.4,55.1
"644",341.6,54.1
"645",339.3,58.6
"646",291.9,450.9
"647",269.75,617.7
"648",271.1,621.8
"649",274,624.5
"650",271.3,625.05
"651",279.2,623.5
"652",369.4,630.6
"653",368.25,630.75
"654",367,625
"655",364.3,625.1
"656",357.9,621.6
"657",361.3,624.1
"658",365.95,624.25
"659",362,615.3
"660",369.2,618
"661",371.65,614.55
"662",373,613.7
"663",378.7,611.4
"664",377,605.1
"665",377.15,601.6
"666",381.2,600.7
"667",384.8,601
"668",384.35,596.2
"669",380.6,587.4
"670",375.1,585.9
"671",383.7,588
"672",389.9,588.6
"673",387.65,586.35
"674",391,587.8
"675",396.6,590.4
"676",397.6,591
"677",404.45,587.5
"678",416.3,574.6
"679",601.5,309.3
"680",652,243.8
"681",652.5,247.8
"682",650.1,240.5
"683",649.85,238.65
"684",647.8,238.5
"685",643.75,230.8
"686",640.5,232.7
"687",632.8,231.3
"688",629.9,228.9
"689",627.45,228.95
"690",623.8,222
"691",619.5,220.5
"692",617.6,229.55
"693",574.6,234.6
"694",566.1,232.4
"695",559.1,234.45
"696",549.6,228.6
"697",546.4,226.1
"698",541.2,227.6
"699",540.3,226.4
"700",536.7,223
"701",532.3,221.5
"702",531.4,224.5
"703",527.2,228.2
"704",525.35,232.4
"705",516.6,229.2
"706",514.1,228.1
"707",516.2,233.8
"708",515.7,239.1
"709",512.5,234.9
"710",514.1,232.2
"711",510.1,228.3
"712",507.6,225.4
"713",508.3,231.7
"714",507.8,225
"715",505.3,223.4
"716",504.7,226.45
"717",504.9,226
"718",501.6,221.2
"719",497.55,219.45
"720",497.4,217.4
"721",499,216.2
"722",570.8,251.4
"723",579.3,252
"724",580.3,254.2
"725",575.85,251.1
"726",573.3,252.6
"727",571.75,256.55
"728",570.7,251.9
"729",570.6,259.5
"730",570.3,253.8
"731",570.8,250.2
"732",572.5,255.4
"733",570.2,255.45
"734",563.4,258.2
"735",563.1,257.4
"736",562.1,261.6
"737",561.9,266.35
"738",560.5,263.6
"739",561.9,262.1
"740",565.4,268.1
"741",266.8,552.7
"742",-999,-999
"743",491.4,527.5
"744",838.6,423.3
"745",830.9,443.6
"746",827.45,439.35
"747",828.6,440.6
"748",828.6,444.8
"749",825.45,444.85
"750",826.2,446.9
"751",823.6,446.8
"752",825.65,447.9
"753",823.1,447.5
"754",822.7,448.05
"755",826.1,455
"756",827.3,456.5
"757",825.2,453.6
"758",828.5,453.35
"759",826.7,452
"760",828.2,449.4
"761",822.75,448.5
"762",822.3,447.4
"763",821.2,437.8
"764",818.85,441.05
"765",819.9,442.1
"766",817.25,440.15
"767",818.4,439.7
"768",815.9,435.9
"769",817.3,437.65
"770",816.7,436.8
"771",775.8,438.6
"772",772.05,438.15
"773",776.3,442
"774",781.9,435.6
"775",782.4,436.7
"776",787.55,435.5
"777",787.9,438.5
"778",787.7,437.3
"779",790.2,432.95
"780",804.3,438.6
"781",976.3,527.5
"782",987.25,532.65
"783",983,532.5
"784",975.45,530.3
"785",971.7,527.2
"786",965.6,532
"787",958.15,530.9
"788",954.9,525.2
"789",951.1,524.7
"790",945.9,525
"791",940.9,525.2
"792",938.3,521.5
"793",932.85,520.85
"794",926.7,519.4
"795",926.2,520
"796",925.9,515.75
"797",945.2,533.9
"798",941.2,533.6
"799",935.8,532.2
"800",934.95,532.4
"801",932,531.2
"802",929.55,531.2
"803",928.1,528.6
"804",930,525.1
"805",823.7,483.1
"806",814.8,477
"807",815.2,475.6
"808",816.8,471.1
"809",821.9,473.1
"810",826,474
"811",825.9,478.5
"812",826.05,470.9
"813",823.7,480.2
"814",821.2,483.8
"815",821.8,482
"816",820.1,478.6
"817",818.8,476.5
"818",818.4,482.35
"819",819.4,478.7
"820",818.4,478.45
"821",815.9,481.9
"822",817.8,483.3
"823",816.7,483.9
"824",811.75,486.25
"825",808.4,492.8
"826",806,497.2
"827",920.3,645.7
"828",-999,-999
"829",-999,-999
"830",-999,-999
"831",-999,-999
"832",-999,-999
"833",-999,-999
"834",-999,-999
"835",-999,-999
"836",-999,-999
"837",-999,-999
"838",-999,-999
"839",-999,-999
"840",-999,-999
"841",-999,-999
"842",-999,-999
"843",-999,-999
"844",-999,-999
"845",-999,-999
"846",-999,-999
"847",-999,-999
"848",-999,-999
"849",-999,-999
"850",-999,-999
"851",-999,-999
"852",-999,-999
"853",-999,-999
"854",-999,-999
"855",-999,-999
"856",-999,-999
"857",-999,-999
"858",-999,-999
"859",-999,-999
"860",-999,-999
"861",-999,-999
"862",-999,-999
"863",-999,-999
"864",-999,-999
"865",-999,-999
"866",-999,-999
"867",-999,-999
"868",-999,-999
"869",-999,-999
"870",-999,-999
"871",-999,-999
"872",-999,-999
"873",-999,-999
"874",-999,-999
"875",-999,-999
"876",-999,-999
"877",-999,-999
"878",-999,-999
"879",-999,-999
"880",-999,-999
"881",-999,-999
"882",-999,-999
"883",-999,-999
"884",-999,-999
"885",-999,-999
"886",-999,-999
"887",-999,-999
"888",-999,-999
"889",-999,-999
"890",-999,-999
"891",-999,-999
"892",-999,-999
"893",-999,-999
"894",-999,-999
"895",-999,-999
"896",-999,-999
"897",-999,-999
"898",-999,-999
"899",-999,-999
"900",-999,-999
"901",-999,-999
"902",-999,-999
"903",-999,-999
"904",-999,-999
"905",-999,-999
"906",-999,-999
"907",-999,-999
"908",-999,-999
"909",-999,-999
"910",-999,-999
"911",-999,-999
"912",-999,-999
"913",-999,-999
"914",-999,-999
"915",-999,-999
"916",-999,-999
"917",-999,-999
"918",-999,-999
"919",-999,-999
"920",-999,-999
"921",-999,-999
"922",-999,-999
"923",-999,-999
"924",-999,-999
"925",-999,-999
"926",-999,-999
"927",-999,-999
"928",-999,-999
"929",-999,-999
"930",-999,-999
"931",-999,-999
"932",-999,-999
"933",-999,-999
"934",-999,-999
"935",-999,-999
"936",-999,-999
"937",-999,-999
"938",-999,-999
"939",-999,-999
"940",-999,-999
"941",-999,-999
"942",-999,-999
"943",-999,-999
"944",-999,-999
"945",-999,-999
"946",-999,-999
"947",-999,-999
"948",-999,-999
"949",-999,-999
"950",-999,-999
"951",-999,-999
"952",-999,-999
"953",548.2,373.3
"954",559,394
"955",558.5,403.5
"956",559.1,402.3
"957",563.85,407.2
"958",563.1,408.9
"959",565.2,410.7
"960",814.3,308.9
"961",847.9,292
"962",846.4,289.2
"963",839,289.65
"964",833.5,291.4
"965",827.6,290.4
"966",824.15,292.35
"967",812.2,294.8
"968",808.4,295.1
"969",798.65,302.25
"970",829.4,249.7
"971",815.3,247.1
"972",797.65,258.65
"973",777.3,262.8
"974",758.8,275.6
"975",737.7,290.3
"976",716.6,306.4
"977",698.3,319
"978",683.65,332.4
"979",672.8,338.9
"980",663.1,351
"981",656.7,359.25
"982",663,367.9
"983",896.1,223.4
"984",908.75,214.65
"985",899.4,221
"986",888,227.4
"987",874.5,235.1
"988",869.2,240.5
"989",858,248.5
"990",844.35,254.7
"991",828.1,257.6
"992",815.9,267.6
"993",804,274.4
"994",791.4,284.7
"995",783.9,292.1
"996",735,326.55
"997",618.9,464.2
"998",599.4,477.4
"999",586.5,482.65
"1000",574,486.8
"1001",560.1,493.6
"1002",546.55,494
"1003",530.1,501
"1004",517.8,499.4
"1005",506.8,507.1
"1006",492.3,512.9
"1007",480.1,518.3
"1008",467.05,528
"1009",457.2,531
"1010",447.8,535
"1011",437.6,538.3
"1012",428.7,543.1
"1013",493.2,485
"1014",627.55,356.65
"1015",627,348.8
"1016",620.1,344.9
"1017",619.55,345.3
"1018",616.4,353
"1019",614.9,353
"1020",613.95,348.75
"1021",618.1,345.2
"1022",618.3,345.1
"1023",618.8,343.65
"1024",622.9,346.2
"1025",621.5,347.1
"1026",621.25,351.35
"1027",621.9,353.8
"1028",620.7,352.8
"1029",621.05,347.7
"1030",625.4,347.2
"1031",625.7,347.8
"1032",625.2,346.35
"1033",626.9,351.3
"1034",629.7,351.2
"1035",631.8,352.15
"1036",632.4,351.8
"1037",631.4,350.2
"1038",632.75,352
"1039",632,356.6
"1040",309.6,547.6
"1041",92.9,641.15
"1042",87.9,642.4
"1043",86.5,642.3
"1044",85.3,645.55
"1045",81.6,642.7
"1046",19.8,647.1
"1047",14.1,648.65
"1048",14,649.9
"1049",14.4,649.8
"1050",12.85,647.7
"1051",14.1,650.8
"1052",15.3,652.4
"1053",13.7,652.1
"1054",11.6,651.2
"1055",14.1,651.1
"1056",14,653.6
"1057",16.2,651.6
"1058",434.1,535
"1059",660.75,462.6
"1060",670.7,460.1
"1061",676.5,461.3
"1062",677.1,452.75
"1063",678.2,452.3
"1064",679.2,451.2
"1065",678,450.2
"1066",676.7,454.3
"1067",676.9,451.7
"1068",831.9,466.5
"1069",927.3,475.8
"1070",930.6,477.2
"1071",929.25,480.05
"1072",931.3,482.3
"1073",933.2,483.3
"1074",932.65,484.1
"1075",960.1,488.1
"1076",996.3,495.3
"1077",995.75,497.75
"1078",999.6,497.7
"1079",997.8,494.3
"1080",1000.1,494.7
"1081",1004.5,494.9
"1082",1002.2,497.5
"1083",998.1,499.65
"1084",1045.4,493
"1085",1045.7,490
"1086",1047.6,492.2
"1087",1045.9,493.5
"1088",1043.9,493.5
"1089",1036.35,493.8
"1090",712.9,380.5
"1091",568.5,361
"1092",561.3,387.65
"1093",554.4,393.8
"1094",546.6,402.4
"1095",542.55,411
"1096",537.2,434.9
"1097",527.65,440.25
"1098",-999,-999
"1099",-999,-999
"1100",-999,-999
"1101",-999,-999
"1102",-999,-999
"1103",-999,-999
"1104",-999,-999
"1105",-999,-999
"1106",-999,-999
"1107",-999,-999
"1108",-999,-999
"1109",-999,-999
"1110",-999,-999
"1111",-999,-999
"1112",-999,-999
"1113",-999,-999
"1114",-999,-999
"1115",-999,-999
"1116",-999,-999
"1117",-999,-999
"1118",-999,-999
"1119",-999,-999
"1120",-999,-999
"1121",-999,-999
"1122",-999,-999
"1123",-999,-999
"1124",-999,-999
"1125",-999,-999
"1126",-999,-999
"1127",-999,-999
"1128",-999,-999
"1129",-999,-999
"1130",-999,-999
"1131",-999,-999
"1132",-999,-999
"1133",-999,-999
"1134",-999,-999
"1135",-999,-999
"1136",-999,-999
"1137",-999,-999
"1138",-999,-999
"1139",-999,-999
"1140",-999,-999
"1141",-999,-999
"1142",-999,-999
"1143",-999,-999
"1144",-999,-999
"1145",-999,-999
"1146",-999,-999
"1147",-999,-999
"1148",-999,-999
"1149",-999,-999
"1150",-999,-999
"1151",-999,-999
"1152",-999,-999
"1153",-999,-999
"1154",-999,-999
"1155",-999,-999
"1156",-999,-999
"1157",-999,-999
"1158",-999,-999
"1159",-999,-999
"1160",-999,-999
"1161",-999,-999
"1162",-999,-999
"1163",-999,-999
"1164",-999,-999
"1165",-999,-999
"1166",-999,-999
"1167",-999,-999
"1168",-999,-999
"1169",-999,-999
"1170",-999,-999
"1171",-999,-999
"1172",-999,-999
"1173",-999,-999
"1174",-999,-999
"1175",-999,-999
"1176",-999,-999
"1177",-999,-999
"1178",-999,-999
"1179",-999,-999
"1180",-999,-999
"1181",-999,-999
"1182",-999,-999
"1183",-999,-999
"1184",-999,-999
"1185",-999,-999
"1186",-999,-999
"1187",-999,-999
"1188",-999,-999
"1189",-999,-999
"1190",-999,-999
"1191",-999,-999
"1192",-999,-999
"1193",-999,-999
"1194",-999,-999
"1195",-999,-999
"1196",-999,-999
"1197",-999,-999
"1198",-999,-999
"1199",-999,-999
"1200",-999,-999
"1201",-999,-999
"1202",422.25,-999
"1203",-999,-999
"1204",-999,-999
"1205",-999,-999
"1206",-999,-999
"1207",-999,451.65
"1208",-999,684.5
"1209",-999,651.05
"1210",-999,-999
"1211",-999,-999
"1212",-999,-999
"1213",-999,-999
"1214",-999,-999
"1215",733.7,333.3
"1216",703.4,306.2
"1217",709.6,342.4
"1218",707.85,358.15
"1219",704.9,359
"1220",699.2,376
"1221",693.9,379.1
"1222",687.1,379.4
"1223",674.1,369
"1224",661.9,367.85
"1225",657.7,365.7
"1226",794.7,411.8
"1227",781.6,399.9
"1228",753.9,378.7
"1229",711.3,215
"1230",739.6,48.2
"1231",722.5,139.6
"1232",733.3,311.9
"1233",726.45,365
"1234",733.9,382.4
"1235",729.7,370.4
"1236",724.9,365.15
"1237",743.6,328.3
"1238",768.9,291.9
"1239",785.95,225.5
"1240",746.6,409.6
"1241",760.6,447.1
"1242",770.8,460.65
"1243",777.5,462.7
"1244",775.1,477
"1245",541.75,376.7
"1246",217.5,253.4
"1247",203.2,240.5
"1248",204.8,247.6
"1249",203.7,252.4
"1250",204.5,256.7
"1251",206.8,260.05
"1252",205.8,260.3
"1253",196.1,253.7
"1254",194,252.95
"1255",151.3,286.9
"1256",148.4,286.6
"1257",149.7,291.85
"1258",145.3,289.6
"1259",143.9,290
"1260",140.75,290.45
"1261",140.9,293.9
"1262",140.6,299
"1263",144.65,304.8
"1264",345.6,280.4
"1265",385.5,258.3
"1266",390.2,256.8
"1267",394,252.8
"1268",396.2,257.2
"1269",396.95,258.05
"1270",399.4,259.4
"1271",398.6,260.8
"1272",399.25,260.75
"1273",403,262.9
"1274",407.8,266.9
"1275",408.8,269.4
"1276",411,270.2
"1277",414,268.1
"1278",513,215.65
"1279",517.1,208
"1280",516.9,209.5
"1281",511.8,208.2
"1282",508.2,203.6
"1283",509.9,202.9
"1284",505.95,195.7
"1285",273.95,371.2
"1286",156.85,437.75
"1287",152.6,440.5
"1288",151.1,439.6
"1289",149.1,433.5
"1290",150.55,431.15
"1291",148.5,429.7
"1292",148,426.4
"1293",148.75,428.2
"1294",149.55,424.45
"1295",141.85,420.6
"1296",79.05,414.45
"1297",77.5,415.35
"1298",78.55,415.3
"1299",75.65,411.65
"1300",76.4,413.4
"1301",73.5,416
"1302",73.2,419.3
"1303",71.2,424.4
"1304",69.4,425.3
"1305",69.4,426.45
"1306",69.5,426.6
"1307",69.15,429.05
"1308",66.85,428.1
"1309",96.4,420.55
"1310",437.5,249.9
"1311",507,213.55
"1312",502.75,208.9
"1313",499,205.6
"1314",497.8,205.3
"1315",497.05,205.1
"1316",498.8,205.5
"1317",496.7,200.7
"1318",494.55,202.75
"1319",495.4,205.2
"1320",496,207.9
"1321",495.3,215.3
"1322",493.8,213.1
"1323",493.5,208
"1324",494.3,212.05
"1325",493.5,214.2
"1326",495.6,214.5
"1327",520.05,220.7
"1328",521.5,219.7
"1329",519.7,220
"1330",521.85,220.1
"1331",519.5,215
"1332",517.7,215.6
"1333",518.1,212.3
"1334",516.3,208.9
"1335",514.4,208.3
"1336",514.45,211.05
"1337",516.6,210.4
"1338",515.3,215.7
"1339",514.25,217.45
"1340",511.8,215.3
"1341",511.3,222.1
"1342",513.15,227.9
"1343",516.5,228.6
