"122",700.4,281.1
"123",649.7,148.7
"124",631.2,168.3
"125",626.5,181.8
"126",626.3,181.65
"127",626.4,178.6
"128",625.5,181.2
"129",624.05,185.4
"130",632.4,175.8
"131",629.8,181.75
"132",631.4,178.3
"133",629.8,179.2
"134",634.4,176.9
"135",651.55,276.95
"136",655.2,277.2
"137",651.2,277.2
"138",659.6,280.9
"139",660.8,282.8
"140",658.05,278.1
"141",657.2,277.6
"142",655.3,205.7
"143",648.3,202.3
"144",648.1,197.5
"145",647.7,208
"146",648.3,201.95
"147",646,197.7
"148",645.6,205
"149",651.3,197.75
"150",650.5,203.7
"151",657.5,201.7
"152",648.55,210.2
"153",647.9,210.4
"154",653.2,208.7
"155",651.85,201.95
"156",654.5,199.4
"157",653.8,201.5
"158",661.95,201.4
"159",658.1,198.7
"160",591.7,196.2
"161",590.8,199.7
"162",585.4,202
"163",585.8,193.1
"164",586.05,193.4
"165",585.2,205
"166",583.3,204.2
"167",582.2,201
"168",582.4,193.5
"169",584.8,192.4
"170",584,195.6
"171",580.6,201.3
"172",579.2,195.4
"173",579.45,199.7
"174",584.3,392.8
"175",596.9,424.3
"176",606.75,430.7
"177",602.5,433
"178",604.8,436.2
"179",603.2,434.1
"180",598.9,435.6
"181",604.3,439
"182",605.3,437.35
"183",606.9,429.5
"184",602.9,425.5
"185",809,249.85
"186",1092.1,443.1
"187",-999,-999
"188",-999,-999
"189",-999,-999
"190",-999,-999
"191",-999,430.05
"192",869.1,244.9
"193",671,165.4
"194",641.4,173.65
"195",635,190.3
"196",631,201.3
"197",629.45,200.9
"198",567.3,193.4
"199",561.4,195.8
"200",557.95,195.9
"201",565.4,195.8
"202",562.7,196.1
"203",566.65,200.25
"204",561.3,199.3
"205",561.8,202.6
"206",560,196.2
"207",564.6,201.3
"208",558.1,202.3
"209",557.4,204.05
"210",312.6,169.2
"211",303.6,166.4
"212",305.7,169.7
"213",300.4,168.3
"214",303.3,169.2
"215",305.25,162.6
"216",297.9,160.9
"217",300.7,165.2
"218",296.7,166.4
"219",298,165.8
"220",301.1,164.5
"221",299.75,161.65
"222",296.8,163.6
"223",299.1,164
"224",298.65,163.4
"225",302.3,164.4
"226",303.8,167.2
"227",308.8,181.4
"228",308.8,185.6
"229",307.7,185.9
"230",307.75,183.75
"231",308.3,186.1
"232",371.7,224.8
"233",523.5,356.1
"234",528.7,363.1
"235",526.3,364.3
"236",536.85,372.25
"237",536.9,367.4
"238",540.3,366.6
"239",536.8,367.85
"240",529.3,363.1
"241",527.7,359.5
"242",504.9,338.5
"243",507.1,337.6
"244",510.2,333.5
"245",509.3,334.05
"246",514.8,334.6
"247",515.5,336.5
"248",516.4,336.85
"249",516.4,337.5
"250",522.1,334.6
"251",522.8,335.3
"252",524.9,335.8
"253",520.5,333.9
"254",523.6,336.35
"255",521.2,336.3
"256",522,340.1
"257",526.6,342
"258",529.4,344.7
"259",529,345.9
"260",572.65,417.25
"261",571.8,426
"262",575.5,426.2
"263",573.75,426.25
"264",572.3,434.4
"265",567.7,436.1
"266",572.5,435.3
"267",567.4,435.5
"268",567.4,435.6
"269",569.45,431.9
"270",572.9,427
"271",576.1,425.8
"272",605.8,244.5
"273",600.9,241.8
"274",600.5,244.5
"275",598.4,238.3
"276",595.7,235.3
"277",594.3,232.1
"278",592.85,228.2
"279",593.9,226.9
"280",596.8,223.8
"281",594.05,223.55
"282",590.6,176.5
"283",592.2,173.6
"284",591.35,170
"285",591.9,160.7
"286",596.3,167.6
"287",594,173
"288",593.5,174.1
"289",595,173.8
"290",595.7,177.1
"291",594.1,162.1
"292",589.9,166
"293",591.05,165
"294",590.6,169
"295",589.3,172
"296",590.05,176.8
"297",590.8,173
"298",590.8,169.5
"299",413.7,160.2
"300",328.6,165.6
"301",320.4,169.3
"302",325.25,173.5
"303",324.6,170.3
"304",323,168.3
"305",323.65,170.3
"306",321.6,174
"307",326,165.9
"308",324.8,163.6
"309",319.9,163.6
"310",323.4,167.3
"311",322.25,175.4
"312",320.8,164.1
"313",323.7,168.1
"314",320.95,168.05
"315",321.8,163.1
"316",317.4,169.3
"317",216.2,154.05
"318",-999,533.95
"319",-999,-999
"320",-999,-999
"321",-999,414.9
"322",340,139.1
"323",447.6,184.6
"324",443.1,201.1
"325",442.4,195.9
"326",440.05,200.75
"327",440,202.7
"328",339.6,175.2
"329",334,171.15
"330",331.8,173
"331",329.5,175.8
"332",327.15,180.45
"333",325.1,177.5
"334",324.9,176.1
"335",323.55,174.65
"336",320.9,176.9
"337",323.8,175.8
"338",512.1,220.7
"339",537.9,227
"340",535.5,226
"341",533.15,222.4
"342",530.5,229.6
"343",532,234.8
"344",526.7,236.65
"345",462.5,256.8
"346",437.9,292.6
"347",425.4,305.4
"348",427.5,302.4
"349",429.1,299.4
"350",427.45,300.8
"351",430,297.9
"352",433.7,303.5
"353",423.1,428.35
"354",428.7,449.7
"355",424.9,446.8
"356",424.45,450.15
"357",424.9,451.5
"358",425.4,446
"359",424.2,445.1
"360",369.8,437.3
"361",328.7,428.1
"362",324.1,428.35
"363",332.2,428.9
"364",328.1,425.5
"365",328.05,423.7
"366",329.4,425.2
"367",333.5,428.4
"368",334.75,426.8
"369",336,423.8
"370",349.6,471.5
"371",365.9,528
"372",374.3,540.7
"373",370.4,545.4
"374",368.55,548.25
"375",372.9,540.5
"376",368.1,541.8
"377",372.55,546.2
"378",369.5,543.6
"379",504.7,420
"380",523.1,394.1
"381",518.5,393.8
"382",512.6,394.8
"383",512.5,397.45
"384",528.5,384.2
"385",586.8,237.4
"386",581.2,236.9
"387",583.5,239.8
"388",575.1,239.1
"389",602.5,214.8
"390",606.6,215.5
"391",604.3,218.9
"392",603.2,214.5
"393",601.4,211
"394",601.9,208.9
"395",362.9,386.55
"396",320,504.5
"397",320.4,515.8
"398",319.3,519
"399",319.8,517.7
"400",320.5,517.2
"401",320.55,518.1
"402",325.6,517.1
"403",325.8,515.7
"404",322.2,516.15
"405",324.9,517.4
"406",330,519.5
"407",332.4,514
"408",291.7,572.2
"409",290.4,577.9
"410",290,580.4
"411",288.1,578.7
"412",287.6,574.2
"413",287.65,573.45
"414",294.4,573
"415",295.1,573.2
"416",289.85,563.95
"417",292,571.4
"418",295.8,398.3
"419",332.6,207.75
"420",340.6,196.6
"421",340.5,203.7
"422",342.9,198.6
"423",341.5,196.9
"424",338.5,198.8
"425",339.4,195.2
"426",338.5,195.5
"427",338.7,193.9
"428",337.65,195.9
"429",340.5,195
"430",342.2,187.8
"431",345.85,194.7
"432",345.7,196.4
"433",343,189
"434",342.95,193.2
"435",341.6,190.4
"436",340.9,191.1
"437",341.65,189.95
"438",343,191.7
"439",342.4,190.3
"440",341.45,192.4
"441",343.1,188.1
"442",340.1,184.9
"443",564.85,238.75
"444",578.1,243.2
"445",575.7,246.7
"446",575.9,247.4
"447",576.7,247
"448",578.1,247.3
"449",576.7,251.5
"450",575.4,245.5
"451",579.2,250.8
"452",491.65,220.5
"453",276.5,169.6
"454",269.9,163.2
"455",263.05,164.65
"456",265.3,167.2
"457",261.7,167.9
"458",265.15,177.85
"459",262.1,174.8
"460",264.3,175.7
"461",515.7,363
"462",570.9,424.4
"463",573.3,433
"464",572.55,433.85
"465",569.2,433.9
"466",572.2,438.1
"467",574.45,436.7
"468",580.5,438.6
"469",581.1,442
"470",577.3,440.05
"471",577,443.3
"472",578.6,431.4
"473",577.6,430.05
"474",580.3,430.1
"475",580,431.1
"476",572.45,425.85
"477",575.8,428.9
"478",581.4,431.7
"479",578.8,428.65
"480",577,425.9
"481",578.6,426.7
"482",574.3,427.2
"483",571.4,430.6
"484",632.2,273.4
"485",634.5,264.6
"486",636.25,268.95
"487",632.75,277.15
"488",637.95,274.5
"489",633.2,277.8
"490",633.7,278.2
"491",636.2,276.4
"492",644.4,273.7
"493",646.3,278
"494",644.5,278.55
"495",640.4,281
"496",641.8,279.8
"497",642.15,281.4
"498",647.2,280.5
"499",645.8,283
"500",643.95,286.55
"501",644,288.6
"502",647.3,283
"503",646.15,285.35
"504",648.5,283.8
"505",650,285.1
"506",653.25,288.9
"507",644.2,279.6
"508",316.6,198.5
"509",294.1,198.4
"510",294.9,210.1
"511",289.2,214.7
"512",290.95,214.45
"513",288.7,215.95
"514",293,215.2
"515",-999,663.5
"516",-999,-999
"517",-999,-999
"518",1039.9,604.25
"519",556.3,492.1
"520",541.6,452.5
"521",538.1,462
"522",536.25,461.5
"523",538.9,461.8
"524",537.2,462.8
"525",539.55,463.35
"526",538.7,460
"527",537.2,461.8
"528",536.8,462.1
"529",544.8,457.8
"530",563.9,427.3
"531",559.65,425.85
"532",562.7,421.7
"533",556.3,418.7
"534",558.6,415.1
"535",437.75,399.2
"536",310.6,398.5
"537",305.15,394.5
"538",306.2,396.2
"539",302.8,399.7
"540",299.25,399.7
"541",298.8,399.8
"542",305.1,393.9
"543",299.15,397.5
"544",301.3,397.8
"545",298.9,397.9
"546",300.6,398.7
"547",296.2,396.35
"548",300.7,393.4
"549",423.85,273.8
"550",424.4,273.8
"551",424.1,275.2
"552",420.45,273.8
"553",414.3,274.9
"554",415.2,275.8
"555",408,274.05
"556",407.9,279
"557",366.8,315
"558",358.2,320.8
"559",360.2,321.7
"560",359.8,325
"561",358.25,324.9
"562",359.6,329.1
"563",359.5,328.7
"564",359,328.5
"565",356.7,327.7
"566",356,331.3
"567",356.4,329
"568",355.1,331.4
"569",354.3,332.1
"570",323.05,357.65
"571",320.7,358.5
"572",321,362.9
"573",323.6,362.85
"574",323.8,359.6
"575",324.7,359.7
"576",320.05,358.9
"577",329.5,361.6
"578",317,359.4
"579",318.4,355.9
"580",326.4,354.6
"581",324.2,355.5
"582",315.95,352.35
"583",322.9,354
"584",324.6,351
"585",314.7,347.55
"586",322.9,351
"587",315.2,349.5
"588",322.75,352.25
"589",313.2,353.5
"590",312.3,352.4
"591",312.65,347.55
"592",307.5,349.9
"593",305.7,347
"594",307.6,344
"595",309.8,347.5
"596",303.6,349.1
"597",303.95,343.15
"598",296.5,338.8
"599",301.7,337.3
"600",299.7,331.9
"601",297.5,334.4
"602",294.4,332.8
"603",293.8,331.35
"604",303.3,330.3
"605",311.4,332.8
"606",310.5,333
"607",301.7,330.8
"608",302.6,337.1
"609",313.45,337.6
"610",313.3,336.8
"611",316.6,343.2
"612",318.05,352.55
"613",293.6,243.4
"614",289.2,215.6
"615",290,211
"616",289,207.3
"617",291.5,207.3
"618",284,191.65
"619",284.8,190.1
"620",285.3,189.1
"621",285.15,190.1
"622",283.4,184.9
"623",282.2,183.1
"624",303.6,354.15
"625",304.4,355.1
"626",300.7,359.6
"627",302.65,356.65
"628",295.5,354.2
"629",295.5,357.9
"630",288.8,358.95
"631",292.8,358.2
"632",287.9,356.6
"633",284.75,361.75
"634",285.4,364.3
"635",286.6,362
"636",284.15,360.65
"637",282.8,367.3
"638",286.2,361
"639",282.2,361.35
"640",276.9,362.8
"641",278.7,364.8
"642",278.55,365.9
"643",279.1,369.2
"644",281,368.1
"645",283.3,367.65
"646",282.6,368.2
"647",282.3,363.8
"648",283.1,363.55
"649",261.7,347.5
"650",255.1,350.1
"651",257.4,346.45
"652",250.2,340.4
"653",249.9,342.7
"654",251.6,345
"655",205.1,318.4
"656",186.7,305
"657",186.7,301.3
"658",184.1,305.1
"659",188.7,302.8
"660",193.4,299.65
"661",228.6,291.6
"662",233.2,285.5
"663",234.85,280.35
"664",241.2,286.6
"665",242.1,288.4
"666",242.3,290.3
"667",254.9,590.25
"668",-999,-999
"669",-999,-999
"670",217,444.9
"671",264.1,324.7
"672",261.4,330.75
"673",268.9,337.6
"674",269.1,335.9
"675",264.95,333.6
"676",263.5,336.7
"677",296.3,398.6
"678",299.6,404.8
"679",299.1,408.2
"680",300.6,421.2
"681",302.15,418.75
"682",300.7,423.4
"683",299.3,426.9
"684",301.55,427.85
"685",301,421.5
"686",304.8,426.1
"687",302.95,430.5
"688",304.1,423
"689",305.4,422.5
"690",307.6,422.65
"691",306.7,423.8
"692",305.8,423.9
"693",302.7,425.1
"694",302.9,426.6
"695",443.2,386.2
"696",448.5,388.8
"697",449.7,390.1
"698",449.6,389.7
"699",448,389
"700",450.1,388.8
"701",453.6,395.8
"702",430.65,536.25
"703",431.1,550.7
"704",430.4,549.9
"705",427.65,550.25
"706",425.3,549.3
"707",429.8,549.3
"708",431.1,549.35
"709",431.6,543.7
"710",474.9,577.1
"711",482.45,586.6
"712",481.9,588.5
"713",482.7,581.3
"714",481.35,575.55
"715",479.3,573
"716",480.1,573.8
"717",481.8,573.4
"718",483.5,574.8
"719",318.5,404.6
"720",308.3,391.95
"721",307.9,397.5
"722",305.8,399
"723",307.6,400.4
"724",307.9,397.4
"725",309.4,392.2
"726",307.85,392.85
"727",307.2,390.2
"728",303.7,391.9
"729",303.9,390
"730",311.3,384.8
"731",332.8,367.3
"732",332.25,362.8
"733",327.7,361.9
"734",327.3,370.5
"735",324.85,370.15
"736",325.7,369.8
"737",326.3,371.4
"738",327.2,371
"739",327.9,369.8
"740",328.3,380.7
"741",328.6,382.3
"742",329.9,378.4
"743",332,378.3
"744",368.45,457.5
"745",375.8,460.8
"746",378.8,472.9
"747",376.6,473.8
"748",377.1,468
"749",378.4,465.9
"750",377.65,466.35
"751",378.5,466.2
"752",377.6,465.9
"753",378.5,471.85
"754",379.5,471
"755",379.5,469.9
"756",381.2,469
"757",384.4,472.9
"758",386.2,475.3
"759",386.25,479.85
"760",384.2,480.2
"761",386.4,473.6
"762",391,476
"763",389.2,478.7
"764",388.4,481
"765",391.4,479.25
"766",393.9,476.5
"767",393.7,481.4
"768",392.65,484
"769",394.4,479.9
"770",395.1,475.2
"771",397.5,479.95
"772",395,477.7
"773",567.3,311.4
"774",589.05,286.95
"775",584.4,288.6
"776",583.7,290.8
"777",583.5,290.05
"778",590.5,285.2
"779",369.3,541.2
"780",349.1,556.95
"781",346.6,567.8
"782",344.6,571.1
"783",342.35,568
"784",342.1,567
"785",338.5,562.2
"786",339.85,565.2
"787",346.8,571.4
"788",360.1,594.8
"789",364.95,597.45
"790",364.6,597.3
"791",363.9,595.8
"792",364.5,598.3
"793",364.2,589.6
"794",367.9,587.7
"795",369.3,592.5
"796",370.5,590.9
"797",369.8,590.9
"798",367.2,588.95
"799",369,592.4
"800",366.6,596.5
"801",367.2,597.85
"802",363.8,591.5
"803",365.3,590
"804",363.45,600.4
"805",362.4,592.5
"806",365.2,598.6
"807",359.75,599.7
"808",361.2,594.1
"809",361.6,589.7
"810",359.75,594.2
"811",348.2,555
"812",-999,-999
"813",174.5,725.85
"814",351.3,476.3
"815",354.5,489.9
"816",354.45,486.45
"817",355.6,492.4
"818",358,498.7
"819",352.15,496.7
"820",356.6,496
"821",356.8,494.7
"822",351.75,495.15
"823",550.7,441
"824",558.6,435.5
"825",554.3,434.8
"826",553.1,431.4
"827",554.3,438.9
"828",552.9,440.2
"829",553.4,434.8
"830",552.3,433.6
"831",403.55,590.75
"832",392.9,600.1
"833",394.6,596.8
"834",397.65,602.05
"835",396.7,600.4
"836",445.3,586.8
"837",467.1,584.35
"838",472.8,585.6
"839",474.5,587.1
"840",472.55,585.35
"841",471.8,585.2
"842",475.6,580.3
"843",474.1,574.75
"844",475.6,579.8
"845",475.7,580.5
"846",475.5,574.4
"847",476.8,574.7
"848",476.6,574
"849",478.95,577.8
"850",479.6,580.2
"851",483.9,573.2
"852",487.15,574.85
"853",487.7,575.9
"854",454.9,576
"855",360.7,601.65
"856",355.6,606.3
"857",358.8,608.9
"858",358.55,607.25
"859",358.3,604.6
"860",360.2,604.4
"861",359.6,603
"862",360.5,599.7
"863",358.2,603.8
"864",363.4,599.7
"865",361.6,607.4
"866",366.2,599.1
"867",364.95,606.95
"868",365.1,600.2
"869",363.7,599.1
"870",364,600.75
"871",364.8,596.5
"872",366.4,596.9
"873",364.65,593.6
"874",366.6,597
"875",364.65,593.2
"876",368.7,565.9
"877",370.3,547.9
"878",369.3,546.85
"879",370.6,544.4
"880",369.9,544.3
"881",369.1,546.1
"882",366.4,543.1
"883",368.3,544.6
"884",370.5,543.85
"885",369.5,544.8
"886",372,543.3
"887",439.4,378.25
"888",439.5,363.9
"889",435.9,361.2
"890",433.4,367.85
"891",425.7,361.7
"892",434.4,364.8
"893",434.8,363.6
"894",534.1,391.6
"895",540.6,399.8
"896",542.05,398.6
"897",542.5,396.9
"898",540.5,397.6
"899",543.1,396.25
"900",544.1,397.9
"901",542.6,400.3
"902",540.65,397.45
"903",539.2,399
"904",535.6,403
"905",535.5,405.1
"906",532.9,408.95
"907",534,407.5
"908",536.9,405.8
"909",533.8,412.15
"910",534.6,407.1
"911",534.65,405.25
"912",536,403
"913",539.6,400.8
"914",543.7,403
"915",540.6,401.25
"916",545.1,402.1
"917",546.3,403.8
"918",549.1,401.3
"919",549.8,396.8
"920",548.45,388.7
"921",600.1,405.9
"922",602.9,405.4
"923",601.5,408
"924",600,408.05
"925",602.3,404.4
"926",600.8,401.85
"927",607.9,404.6
"928",602,402
"929",603.5,405.6
"930",603.1,399.5
"931",563.4,333.1
"932",554.3,323.8
"933",553.5,319.4
"934",549.6,317.1
"935",547.95,319.15
"936",538.4,300.5
"937",529.6,301
"938",534.55,309.75
"939",511.7,307.3
"940",505.6,308.5
"941",375.45,292.05
"942",361.1,298.9
"943",360.5,304
"944",350.35,306.1
"945",351.1,310.8
"946",326.8,323.4
"947",244.3,394.4
"948",247.3,400.8
"949",246,405.3
"950",247.2,408.15
"951",244.8,412.2
"952",248.6,411.7
"953",242.1,412.3
"954",240,411.8
"955",255.7,416.4
"956",249.9,419.7
"957",247.1,420.4
"958",259.9,505
"959",268.6,517.85
"960",264.5,514.6
"961",259.05,516.55
"962",267,515.2
"963",276.9,513
"964",269.1,519.9
"965",277.95,570.65
"966",284.3,574.2
"967",288.4,576.95
"968",293.7,577.6
"969",296.8,575.7
"970",293.05,575.55
"971",287.6,575.4
"972",287,575.8
"973",293.3,579.3
"974",297.2,574.9
"975",295.7,580.9
"976",294.35,579.3
"977",292.6,579.8
"978",292.1,581.3
"979",288.8,585.1
"980",285.55,584.1
"981",282.4,583.4
"982",280.95,580.9
"983",285.9,582.1
"984",282.5,580.8
"985",278,575.1
"986",276.1,572.6
"987",458.9,486.9
"988",495.3,459.4
"989",493.6,458.25
"990",492.1,457.4
"991",490.5,455.2
"992",492.75,458.6
"993",494.1,460.4
"994",498.7,458.6
"995",501.95,454.5
"996",501.2,499.1
"997",493,541.8
"998",482.45,544.1
"999",487.4,544.8
"1000",494.3,545.35
"1001",485.2,546.5
"1002",488.7,546.4
"1003",492.6,543.2
"1004",490.1,546.65
"1005",577.5,570.3
"1006",580.3,572.1
"1007",586.05,562.8
"1008",592.5,566.6
"1009",591.7,566.3
"1010",588.1,564.45
"1011",581.9,564
"1012",586.95,565.15
"1013",590.8,558.5
"1014",492.8,537.4
"1015",479.25,534.95
"1016",478.9,537.5
"1017",477.5,539.5
"1018",479.2,538.8
"1019",479.35,532.1
"1020",479.5,533.1
"1021",478.65,534.15
"1022",477.9,531.4
"1023",476,530.9
"1024",475.5,532.6
"1025",472.75,530.6
"1026",472,528.3
"1027",469.1,528.3
"1028",474.45,528.9
"1029",475.6,527
"1030",475.95,530.8
"1031",473.7,526.4
"1032",476.5,526.4
"1033",448.35,514.1
"1034",337,409.2
"1035",322.4,399.8
"1036",325,395.45
"1037",333.5,398.2
"1038",331.7,402.2
"1039",326.55,397.75
"1040",331.1,395.5
"1041",332.1,388.4
"1042",322.35,388.75
"1043",323.2,387.8
"1044",325.7,386.2
"1045",335.45,385.9
"1046",338.3,385.7
"1047",339.8,389.1
"1048",337.9,388.25
"1049",330.5,387.1
"1050",328.6,391.1
"1051",336.5,386.9
"1052",328.05,385.9
"1053",343.3,386.9
"1054",338.05,389
"1055",349.9,388.6
"1056",351.6,390.4
"1057",366,394.85
"1058",448.6,383.9
"1059",514.8,377.6
"1060",518.1,379.65
"1061",516.3,381.9
"1062",511,379.4
"1063",508.7,377.6
"1064",509.9,379.2
"1065",379.7,346.2
"1066",372.35,347.3
"1067",364.2,350.8
"1068",361.7,351.6
"1069",372.75,354.9
"1070",391.9,391.5
"1071",452.2,450.6
"1072",460.85,460.2
"1073",460.5,464.4
"1074",464.1,461.3
"1075",463.75,462.8
"1076",460.3,465.3
"1077",468.4,464.3
"1078",462.35,465.75
"1079",469.7,466.6
"1080",462.8,530.4
"1081",458.35,536.05
"1082",466.2,534.8
"1083",459.4,536.5
"1084",463.85,542.95
"1085",465.3,542.8
"1086",460.9,542.9
"1087",466.9,546.55
"1088",468.9,544.9
"1089",466.3,545.3
"1090",461.9,541.5
"1091",462,543.4
"1092",464.8,540.9
"1093",472.8,506.9
"1094",470.2,498.8
"1095",461.6,489
"1096",455.4,482.05
"1097",455.9,481.6
"1098",421.5,445.3
"1099",308.95,329.75
"1100",287.6,318.8
"1101",276.8,319
"1102",269.6,319.15
"1103",266.2,318.2
"1104",260.8,316.2
"1105",257.3,327.7
"1106",218,413.4
"1107",221.9,420
"1108",220.65,420.7
"1109",209.7,421.6
"1110",204.6,424.3
"1111",201.1,425.6
"1112",199.75,428.95
"1113",111.3,430.9
"1114",65.1,433.3
"1115",59.7,434.3
"1116",47.8,429.6
"1117",42.25,428.45
"1118",39.5,425.6
"1119",42.6,428.4
"1120",33.25,425.4
"1121",24.1,423.8
"1122",28.9,424.7
"1123",21.4,404.75
"1124",-999,895.2
"1125",-999,-999
"1126",-999,-999
"1127",32.75,618.8
"1128",-999,201.2
"1129",-999,213.6
"1130",-999,209.7
"1131",-999,206.4
"1132",-999,207.8
"1133",-999,209.1
"1134",21.45,213.5
"1135",69.25,377.45
"1136",82.2,391.1
"1137",86.6,396
"1138",94.85,400.35
"1139",105.3,396.2
"1140",116.3,398.3
"1141",124.75,399.5
"1142",142.3,406.8
"1143",292.9,479.2
"1144",307.4,488.1
"1145",312.35,489.45
"1146",319.1,492.3
"1147",327,486.7
"1148",332.6,491.8
"1149",499.6,566.1
"1150",519.35,579.25
"1151",517.8,577.4
"1152",517.5,579.6
"1153",515.5,578.7
"1154",515,570.2
"1155",518.2,567.1
"1156",510.45,564.25
"1157",517,562.8
"1158",518.8,560.5
"1159",515,559.5
"1160",512.5,560.9
"1161",511.2,561.4
"1162",511.9,562.6
"1163",512.7,564.9
"1164",513.3,563
"1165",515,560.1
"1166",511.6,560
"1167",505,559.1
"1168",505.45,561.9
"1169",503.6,563.1
"1170",503.3,561.1
"1171",500.5,561.5
"1172",501.1,562.5
"1173",501,561.2
"1174",506.9,555.6
"1175",849,384
"1176",906.8,360.4
"1177",904.9,359.8
"1178",903.8,361.1
"1179",932.8,215.4
"1180",925.2,204.05
"1181",913.7,204.8
"1182",906.1,196.4
"1183",896.5,192.8
"1184",892.8,189.7
"1185",870.2,188.4
"1186",863.6,192.4
"1187",854.9,185
"1188",838.4,191.5
"1189",830.8,191.5
"1190",818.8,182.5
"1191",807.4,186.8
"1192",805.35,183.4
"1193",796.1,184.7
"1194",802.1,87.4
"1195",778.85,183.6
"1196",778.6,126
"1197",766.2,183.5
"1198",760.75,185.55
"1199",755.3,183.6
"1200",748.5,188
"1201",748.35,185.65
"1202",746,183.4
"1203",751.5,180.3
"1204",746.6,185
"1205",559.1,375.4
"1206",582.1,585.9
"1207",582.4,604.5
"1208",580.25,603.25
"1209",578.8,604.6
"1210",581.25,598.45
"1211",-999,789.6
"1212",-999,-999
"1213",905.3,501.5
"1214",672.4,212.9
"1215",659,228.5
"1216",653.3,228.6
"1217",679.9,212.1
"1218",715.5,193.6
"1219",721.3,192.4
"1220",723,190.3
"1221",720,190.6
"1222",713.65,191.35
"1223",715.6,187.5
"1224",713.7,187.3
"1225",708,179.15
"1226",699.8,181.4
"1227",702.3,180
"1228",697.7,182.3
"1229",671.3,212.9
"1230",669,216.2
"1231",665.5,216.3
"1232",663.1,208.1
"1233",658.8,212.9
"1234",659.35,216.2
"1235",649.6,216.4
"1236",651.1,213
"1237",648,217.05
"1238",641.4,223.1
"1239",639.2,221.9
"1240",630.3,219.1
"1241",622.6,221.1
"1242",621.5,224
"1243",615.45,222.65
"1244",611.4,220.5
"1245",607.7,222.7
"1246",604.95,223.85
"1247",602.2,223.3
"1248",653.7,381.3
"1249",658.9,389.9
"1250",661.8,390.1
"1251",658.4,393.6
"1252",657.55,399.1
"1253",659.6,398.5
"1254",562.4,370.9
"1255",507.45,360.2
"1256",503.2,363.6
"1257",500.8,361.9
"1258",501.65,364.85
"1259",498.3,361.6
"1260",500.5,363
"1261",502.55,361.9
"1262",498.1,360.9
"1263",496,355.7
"1264",497,355.15
"1265",497.4,353.5
"1266",500.3,349.1
"1267",504.45,345.6
"1268",508.3,349.4
"1269",510.1,350.2
"1270",538.85,355.95
"1271",-999,-999
"1272",-999,-999
"1273",-999,753.05
"1274",806.2,357.7
"1275",794.1,335.8
"1276",790.05,333.7
"1277",784.1,339.8
"1278",788.7,340.9
"1279",762.3,380.75
"1280",759.2,386
"1281",758.7,385.1
"1282",756.8,387.1
"1283",757.7,385.7
"1284",759,386.3
"1285",755.25,386.35
"1286",755,385.3
"1287",751.4,382.5
"1288",714.7,308.65
