"150",1188.2,453.5
"151",1192.05,454.6
"152",1194.6,447.9
"153",1196.3,442.7
"154",1199.7,440.25
"155",1201.1,438.8
"156",1200.4,427
"157",1203.7,423.75
"158",1117.2,392.2
"159",922.3,359.6
"160",910.4,354.9
"161",911.2,354.9
"162",909.9,354
"163",909.25,352.35
"164",910.8,351.5
"165",914.1,357
"166",913.5,352.7
"167",778.2,372.4
"168",773.9,372.2
"169",774.65,372.05
"170",779,367.6
"171",783.3,362.1
"172",789.15,361.8
"173",791.3,358.1
"174",793.6,358.1
"175",875.45,377.85
"176",999.6,402.8
"177",1002.3,404.3
"178",997.5,403.3
"179",994.6,402.1
"180",987.6,401.3
"181",981.65,396.75
"182",973.6,395.3
"183",965.4,404.6
"184",955,402.85
"185",944.4,399.8
"186",934.8,397.7
"187",925.95,394.4
"188",915.6,395.6
"189",909.8,397
"190",898.15,394.35
"191",720.9,477.7
"192",706.2,481
"193",706.5,481.85
"194",705.8,483
"195",701.3,484.8
"196",702.85,483.75
"197",705.1,479.7
"198",706.6,473
"199",709.55,469.15
"200",716,467.4
"201",722.3,465.3
"202",728,462.6
"203",738.7,454.5
"204",746.6,453.4
"205",756.05,449.3
"206",766.4,439.3
"207",777.8,432.5
"208",791.95,426.4
"209",803.5,419
"210",811.5,407.9
"211",822.55,400.45
"212",834.7,392.7
"213",843.1,385.2
"214",850.2,383.35
"215",849.4,383.1
"216",823.1,477.7
"217",825.15,483.7
"218",829.1,480.1
"219",833.6,470.1
"220",839.65,470.1
"221",843.7,469.5
"222",848.5,462.6
"223",695.8,470.9
"224",657.5,478.5
"225",661.7,476
"226",672.55,473.9
"227",678.9,475.8
"228",689.9,470.9
"229",698.45,472.15
"230",710.5,474.1
"231",720.3,468.9
"232",731.4,465.45
"233",740.5,465.8
"234",749.1,466.4
"235",702.5,517.45
"236",708.1,519.6
"237",722.7,518.8
"238",737.7,515.05
"239",747,510
"240",761.7,505.9
"241",772.45,506.4
"242",788.9,504.6
"243",807.8,496.6
"244",821.05,496.25
"245",838.3,491.4
"246",852.1,490.3
"247",868.05,485.6
"248",832,555.9
"249",833.8,577.1
"250",841.1,577.8
"251",851.4,578.8
"252",859.3,576.9
"253",864.85,577.1
"254",871.4,578.5
"255",875.6,583.1
"256",881.3,584.25
"257",886.6,584.6
"258",893.4,585.8
"259",898.05,594.6
"260",903.1,602.1
"261",908.7,605.2
"262",914.25,612.7
"263",898.1,607.8
"264",663.8,413.4
"265",638.4,399.1
"266",641.7,400.3
"267",644.6,406.1
"268",651.4,411.1
"269",655.6,416.4
"270",663,420.3
"271",671.65,428.1
"272",680.6,432.2
"273",689,435.7
"274",698.55,440.95
"275",704.7,447.1
"276",711.2,453.3
"277",719.9,456.1
"278",726.1,460.5
"279",729.8,459.6
"280",683.35,339
"281",671.7,311.6
"282",677,309.8
"283",681.8,314.5
"284",688.7,317.9
"285",698.5,322.2
"286",705.45,322.85
"287",712.5,329.9
"288",714.3,332.3
"289",718.4,333.9
"290",723.7,338.6
"291",727,340
"292",731.8,340.05
"293",737.3,338.4
"294",738,341.4
"295",743.95,343
"296",746,344.9
"297",754.7,343.8
"298",759.85,346.15
"299",764.4,345.5
"300",767.8,342.9
"301",774.3,342.4
"302",778.1,338.1
"303",739.3,327.9
"304",747.25,322.35
"305",748.8,322.3
"306",754.8,321.3
"307",757.75,320.9
"308",715.2,328.5
"309",714.3,332.1
"310",716.95,330.25
"311",719,331.7
"312",719.5,336.4
"313",718.75,336.2
"314",719.4,332.9
"315",721.5,334.4
"316",703.45,347.05
"317",693.2,361.6
"318",689.5,364.4
"319",691.2,366.25
"320",688.6,366
"321",685.8,366
"322",685.4,367.95
"323",688.3,370.1
"324",690.5,371.5
"325",694.4,373.95
"326",698.8,374.7
"327",706,370.7
"328",714,373.2
"329",724.6,371.3
"330",733.8,372
"331",741,370.85
"332",744.8,370.9
"333",666.3,373.7
"334",666.7,374.4
"335",674.2,376.7
"336",682.7,376.2
"337",689.55,374.55
"338",697.9,376.4
"339",703.4,381
"340",709.45,384.9
"341",712.4,388.7
"342",615.9,425.7
"343",612.3,424.25
"344",618.7,429.7
"345",622.2,432.4
"346",630,434.3
"347",637.1,439.2
"348",644.4,441
"349",651.3,450.2
"350",511.7,420.5
"351",494.3,418
"352",503.4,418.65
"353",515.4,428.8
"354",525.9,435.4
"355",542.65,446.25
"356",552.1,455.8
"357",560.3,462.2
"358",568.1,470
"359",498.4,478.6
"360",502,478
"361",510,484.75
"362",518.6,489.3
"363",526.2,498.8
"364",490.1,481.65
"365",427.1,457.2
"366",425.3,456.1
"367",427.05,457.7
"368",425.4,459.2
"369",426.6,459.1
"370",424.8,462.95
"371",405.2,452.3
"372",351.1,423.9
"373",344.85,419.9
"374",340.5,417.1
"375",335.7,417.7
"376",330.6,412.85
"377",328.8,413.6
"378",326.8,411.4
"379",328.35,411.7
"380",329.5,414.7
"381",329.3,412.8
"382",328.3,411.9
"383",330.2,411.5
"384",331,414.1
"385",288.6,313.7
"386",214.6,128.6
"387",207.7,122.2
"388",211.7,122.2
"389",221.9,129.1
"390",227.2,135.7
"391",235.6,148.55
"392",243.5,155.4
"393",245.5,159.8
"394",251,166.7
"395",252.7,175.3
"396",254.3,185
"397",256.65,190.15
"398",264.1,239.5
"399",269.5,250.2
"400",277.8,254.55
"401",280.7,260.8
"402",288.2,268.9
"403",293.1,276.45
"404",298.2,284.3
"405",306.4,294.3
"406",311.95,303.35
"407",313.2,310.2
"408",313.4,320.5
"409",316.4,327.8
"410",310.1,375.8
"411",308.9,426.4
"412",303.95,439.8
"413",302.7,450
"414",300.6,457.6
"415",296.6,468.75
"416",296.2,476.7
"417",288.5,491.9
"418",279.65,505.35
"419",275.8,516.9
"420",272.3,524.1
"421",269.3,538.2
"422",263.7,548.2
"423",259.9,560.1
"424",254.25,566.3
"425",251.1,575.1
"426",248.5,581.8
"427",244.3,590.55
"428",237.7,594.3
"429",299.4,457.5
"430",298.7,452.9
"431",298,455.2
"432",298.8,459.8
"433",294.55,462.2
"434",287.8,463.8
"435",280.1,467.2
"436",382.6,388.85
"437",383.2,383.9
"438",374,382.7
"439",362.05,385.5
"440",351.1,391
"441",334.6,399.3
"442",318.9,408.55
"443",368.2,410.5
"444",738.3,322.4
"445",1084.35,833.25
"446",799.4,792.55
"447",1018.6,483.9
"448",885.7,198.4
"449",871.6,153.5
"450",854.6,168.7
"451",845,191.55
"452",829.1,214.4
"453",781.6,210.8
"454",686.25,194.1
"455",673.1,199.5
"456",664.2,208.7
"457",656.8,219.05
"458",651.2,222.6
"459",643.1,228.9
"460",636.6,241.15
"461",628.2,244.1
"462",620.6,245.4
"463",616.05,247.05
"464",610.8,250.1
"465",606.5,255.2
"466",603.9,252.85
"467",602.9,258
"468",598.3,257.8
"469",752.3,350.95
"470",759.9,367.2
"471",758.8,365.2
"472",757.3,363.6
"473",758.7,360.9
"474",757.6,363.5
"475",757.55,363.95
"476",758.9,363.7
"477",757.2,362.9
"478",755.35,360.55
"479",755.2,356.2
"480",650.9,292.7
"481",531.25,220.75
"482",523.3,212.9
"483",524.2,212.9
"484",522.75,212.95
"485",523,209.4
"486",521.7,206.7
"487",663.65,323.5
"488",753.6,428.3
"489",753.8,430.9
"490",749.75,423.5
"491",747.3,420.3
"492",746.6,418.9
"493",744.4,413.9
"494",742.3,406.6
"495",737.9,402
"496",735.7,401.8
"497",733.5,399
"498",749.1,402.1
"499",747.35,403.8
"500",743.4,401.3
"501",738.9,397
"502",735.45,388.3
"503",729.5,384.3
"504",723.4,383.5
"505",716.9,380.5
"506",711.7,378.9
"507",703.7,374.5
"508",696.8,369.65
"509",694.4,362.3
"510",685.9,359.8
"511",682.05,354.35
"512",681,349.7
"513",672.4,344.9
"514",666.05,342.85
"515",664.2,339.5
"516",658,334.7
"517",653,331.9
"518",627.1,357.4
"519",620.6,356.2
"520",616.6,351.35
"521",612,341.2
"522",611.2,334
"523",610.25,331.8
"524",607.9,332.1
"525",605.25,324.4
"526",606.4,323.3
"527",605.3,319.8
"528",556.5,323.7
"529",553.8,322.6
"530",550.8,320.5
"531",549.55,313.25
"532",546.7,312.3
"533",547.4,307
"534",547.25,300.5
"535",548,296.5
"536",547.9,293.6
"537",546.05,290.6
"538",545.6,285.4
"539",543.4,281.1
"540",542.9,279.7
"541",541.6,278.8
"542",543.4,275.1
"543",543.3,270.2
"544",542.1,266
"545",540,261.6
"546",538.5,254.95
"547",539,255.9
"548",540.2,253.3
"549",563.45,272.1
"550",713.5,448.7
"551",719.5,463.1
"552",713.8,458.7
"553",716.2,456.5
"554",714.1,458.6
"555",714.8,457.3
"556",713.9,452.4
"557",713.7,451.4
"558",715.55,446.8
"559",717.1,446.1
"560",715,443
"561",692.3,426.7
"562",690.1,427.5
"563",689,423
"564",686.05,421.95
"565",684,425.1
"566",678.9,424.2
"567",675.1,419.25
"568",672.6,416.4
"569",669,412.1
"570",665,412.85
"571",661.3,409.5
"572",686.1,440.7
"573",689,441.95
"574",689.4,434.6
"575",685.2,434.4
"576",682.35,433.3
"577",680,432.4
"578",678.6,427.4
"579",673.2,419.3
"580",670.4,422.5
"581",669.7,421.7
"582",666.5,421.6
"583",662.7,416.7
"584",662.6,411.7
"585",659.05,410.3
"586",659.4,405.6
"587",654,404.2
"588",658.2,397.35
"589",662.3,383.1
"590",661.3,377.5
"591",653.35,369.9
"592",647.6,366.9
"593",643.7,365.7
"594",639.55,360.45
"595",634,353.1
"596",629.6,352.9
"597",628.3,346.6
"598",622.4,342.8
"599",620.8,335.5
"600",613.55,331.7
"601",611.7,329.8
"602",612.8,323.9
"603",611.15,319.5
"604",609.5,316.3
"605",607.4,317.4
"606",511.3,378.25
"607",498.3,387.8
"608",491.6,387.8
"609",490.15,386.7
"610",489,383.1
"611",485.5,384.9
"612",481.6,379.7
"613",480.2,377.8
"614",476,374.1
"615",476.35,373.95
"616",553.4,355.2
"617",893.9,299.1
"618",945.15,283.5
"619",942.2,282.2
"620",938.8,278.7
"621",938.35,272.85
"622",932.7,273.7
"623",929.4,272.3
"624",925.55,272.2
"625",921.4,264.6
"626",919.1,264.5
"627",916.9,260.5
"628",913,263.3
"629",907.4,262.8
"630",904,258.95
"631",900.7,253.5
"632",896.8,251.6
"633",895.3,253.35
"634",890.7,252
"635",889.2,248
"636",886.65,245.2
"637",883.8,248.2
"638",881.4,244.1
"639",878.95,240
"640",875.6,238.7
"641",875.2,239.2
"642",916.85,236.7
"643",917.3,231.1
"644",915.1,232.1
"645",914.75,229.75
"646",915.2,229.1
"647",912.7,225.4
"648",909.85,230.2
"649",907.9,230
"650",903.4,228
"651",899.2,225.85
"652",900.7,229.2
"653",897.9,228.2
"654",935.25,241.25
"655",952.1,250.9
"656",949.3,254.7
"657",950.15,254.55
"658",1062.9,351.2
"659",1068.8,357.1
"660",1067.5,356.25
"661",1060.1,355.3
"662",1057.9,354.1
"663",1051.2,349
"664",1046.2,347.7
"665",1039.4,344.3
"666",1037.35,341.8
"667",1028.8,342.6
"668",1023.6,340.5
"669",1019.85,339.75
"670",1013,342.9
"671",1007.6,338.9
"672",1006.1,337.35
"673",1001,338.1
"674",995.8,337.4
"675",992.15,333.75
"676",986.1,330.6
"677",981.4,331.4
"678",976.45,331.3
"679",971.5,325.7
"680",969.2,325.2
"681",965.6,323.05
"682",963.4,321.3
"683",959.9,321
"684",958.4,322.7
"685",952.6,321.9
"686",958.2,324.5
"687",989.2,341.1
"688",983.3,340.7
"689",984.2,338.8
"690",977.95,334.6
"691",977.3,334.7
"692",970.3,330.9
"693",965.95,329.5
"694",959.9,329.7
"695",954.4,327.1
"696",947.5,325.95
"697",943.9,326.3
"698",940.5,329.2
"699",936.05,323.45
"700",933.5,321.7
"701",930,319.8
"702",914.7,332.4
"703",744.7,428
"704",727.8,428.5
"705",725.95,426.8
"706",723.4,425.5
"707",719.1,421.3
"708",719.55,421
"709",718.9,419.3
"710",640.4,304.9
"711",636.05,286.75
"712",634.3,279.5
"713",633.1,276.5
"714",634.65,271
"715",635.6,270.4
"716",636.4,267.6
"717",636.05,265.3
"718",639.1,284.2
"719",643.5,283.8
"720",643.8,284.45
"721",646.2,279.4
"722",646.7,277.5
"723",646.85,279
"724",644.7,278.7
"725",642.5,277.1
"726",642.05,278.1
"727",640.8,278.7
"728",638.6,278.7
"729",637.75,278.85
"730",649.7,322.4
"731",648.1,329.2
"732",647.85,327.9
"733",646.6,325.8
"734",643.4,326.8
"735",641.4,329.2
"736",638.7,327
"737",640,331.7
"738",638.2,329.35
"739",639.1,331.4
"740",824,429
"741",882,469.5
"742",881.2,473.6
"743",879.7,474.1
"744",878.3,474.15
"745",876.1,472.6
"746",876,474.6
"747",874.55,473.05
"748",817.7,414.9
"749",667.1,333.4
"750",660.55,326.15
"751",660.8,324.3
"752",660.7,320.5
"753",659.15,317.65
"754",659.7,313.7
"755",658.3,312.9
"756",656.4,310.05
"757",655.5,311.7
"758",655.5,310
"759",660.8,309.55
"760",958.8,593.1
"761",1004,684.8
"762",999.75,690.8
"763",1002.2,689.6
"764",1001.6,691.7
"765",1001.45,690.9
"766",1032.3,662.9
"767",1031.7,659.4
"768",1029.4,657.45
"769",1026.2,654.4
"770",1019.3,647.8
"771",1010.55,643.05
"772",1000.4,635.9
"773",996.9,631.8
"774",990.45,627.85
"775",988.7,623.2
"776",986.7,597.9
"777",984.65,591.9
"778",984.1,590
"779",978.3,583.1
"780",973.2,583.05
"781",970.8,578.9
"782",962.8,576.6
"783",957.1,577.1
"784",951.2,573.3
"785",946.2,568.2
"786",941.35,564.7
"787",937.5,564
"788",934.5,560.7
"789",931.4,559.6
"790",925.8,559
"791",920.9,558.7
"792",915.25,558.8
"793",842.1,494.5
"794",831.5,488.4
"795",826.6,487.3
"796",822.8,489.1
"797",822.6,488.9
"798",823.3,488.7
"799",823.3,486.7
"800",823.1,486.7
"801",819.4,486.95
"802",819.7,488.6
"803",819.1,488.4
"804",818.7,492.05
"805",819.3,493.3
"806",818.6,494.4
"807",818.8,494.35
"808",819.4,494.9
"809",818.3,495.7
"810",817.65,497.85
"811",818.2,497.7
"812",731.3,401
"813",722.4,390.8
"814",720.1,389.9
"815",720.4,385.9
"816",719.25,389.55
"817",718.8,391.1
"818",717.1,388.9
"819",714.25,390.5
"820",715.8,390.5
"821",713.6,387.5
"822",774.05,480.65
"823",817,543.8
"824",815.9,546.6
"825",812.85,545.8
"826",809.9,543.3
"827",808.3,541.5
"828",807.3,540.55
"829",804.3,539
"830",800.6,539.7
"831",798.3,539.25
"832",798,539.1
"833",794.2,536.8
"834",789.9,535.15
"835",804.4,552.7
"836",837.6,616.9
"837",831.85,619.9
"838",830.7,621
"839",825.2,620.9
"840",823.05,621.85
"841",824,621.7
"842",821.8,621.3
"843",814.55,622.35
"844",810.3,626.3
"845",819.1,662.3
"846",817.8,686.75
"847",814.7,688.7
"848",809.9,689.1
"849",802.45,686.35
"850",792.8,686.8
"851",786.7,683.7
"852",775.55,682.45
"853",755,679.5
"854",751.3,675.8
"855",747.05,675.05
"856",740.1,673.6
"857",735,673.7
"858",732.8,670.85
"859",726.2,672.8
"860",721.7,670.7
"861",716.55,673.2
"862",716.1,672
"863",712.2,674.3
"864",708.7,672.85
"865",707.2,670.5
"866",703.3,670.5
"867",698.35,667.8
"868",698.8,666.8
"869",692.6,664.8
"870",690.5,662.2
"871",688.5,661.3
"872",686.4,656.9
"873",682.65,656.25
"874",682.6,657.5
"875",683.6,655.1
"876",681.65,654.25
"877",677,648.4
"878",671.2,652.3
"879",664.35,648.25
"880",665,647
"881",660.1,643.6
"882",657.7,642
"883",655.7,639.5
"884",649.9,639.1
"885",646.6,635.7
"886",643.2,630.8
"887",638.8,633.7
"888",639.3,632.15
"889",635.9,628.1
"890",633.4,627
"891",633.95,625.85
"892",628,661.2
"893",627.4,658.8
"894",627.5,660.45
"895",625.3,659.3
"896",624.7,658.3
"897",626.1,657.5
"898",620.9,660.1
"899",621.2,659.9
"900",622.2,655.8
"901",617.5,655.3
"902",617.3,654.2
"903",615.45,656.05
"904",611.3,655.6
"905",612.4,654.45
"906",612,652.3
"907",614.25,650.75
"908",610.9,652.4
"909",610.3,650.55
"910",608.4,649.65
"911",606.85,646.75
"912",608.55,644.95
"913",594.2,661.2
"914",592.55,660.15
"915",592.3,660.1
"916",593.75,658
"917",593.9,658.1
"918",594.7,655.6
"919",594.85,652.15
"920",597.5,652.35
"921",597.75,648.15
"922",597.25,647.55
"923",596.95,648.8
"924",593.85,647.9
"925",593.5,646.8
"926",595.4,644.85
"927",593.8,643.8
"928",595.8,643.45
"929",591.6,645.8
"930",591.3,645.1
"931",588.4,644.4
"932",589.3,643.4
"933",590.8,642.4
"934",589.95,642.35
"935",591.6,643.3
"936",589.9,641.5
"937",586.85,641.6
"938",588.5,641.8
"939",590.9,641.1
"940",589.8,637.85
"941",592,640
"942",591.5,636.9
"943",593.75,638.2
"944",590.8,638.3
"945",589.4,634.5
"946",591,636.1
"947",593.3,631.1
"948",595.2,635.2
"949",595.35,633.35
"950",615.6,606.3
"951",676.3,481.3
"952",678.8,475.45
"953",677.9,477.5
"954",683.5,479.8
"955",682.15,477.45
"956",677,479.1
"957",633.8,488.7
"958",632.15,493.4
"959",629.3,493.4
"960",628.9,495.5
"961",613.6,527.8
"962",-999,-999
"963",-999,-999
"964",780.5,728.8
"965",799.6,406.2
"966",814.9,323.6
"967",797.1,349.45
"968",779.1,387.6
"969",766.8,398
"970",753.6,411
"971",738.7,425.5
"972",720.1,434
"973",705.35,447
"974",693.4,455
"975",675.5,468.2
"976",657.8,479.25
"977",642.7,483.4
"978",633.7,489.8
"979",621.45,496.95
"980",528.8,553.5
"981",376.8,630.2
"982",356.25,637.65
"983",347.5,644.8
"984",333.7,654.2
"985",323.95,656.55
"986",316.5,660.4
"987",308.5,663.1
"988",301.5,665.65
"989",619,483.1
"990",697.6,441.4
"991",692.1,442.6
"992",682.8,447.5
"993",668,449.9
"994",660.35,454.4
"995",650.6,458.4
"996",641.5,462.3
"997",632.65,468.15
"998",626.7,468.1
"999",617.2,468.4
"1000",602.95,472.95
"1001",587.4,480.4
"1002",571,482.3
"1003",560.2,486.65
"1004",361.2,547.4
"1005",319.5,556.1
"1006",312.5,563.65
"1007",303.4,562.6
"1008",414.9,517.6
"1009",653.45,383.35
"1010",660.1,375.1
"1011",654.1,378.1
"1012",650.8,378.75
"1013",643.5,378.3
"1014",639.7,376.6
"1015",635.8,379.05
"1016",634.6,381.2
"1017",633.7,381.2
"1018",632.65,379.2
"1019",632,378.4
"1020",632.3,380.8
"1021",633.9,381.8
"1022",636,382.7
"1023",639.2,379.9
"1024",655.9,355.35
"1025",654.3,354.9
"1026",655.4,355.4
"1027",655.3,354.45
"1028",655.6,353.7
"1029",662.8,363.6
"1030",689.65,545.35
"1031",690.8,563.1
"1032",689.8,563.3
"1033",690.7,563.5
"1034",691.2,565
"1035",691.2,567
"1036",691.1,569.35
"1037",713.1,569.6
"1038",764.8,567.8
"1039",770.4,569.2
"1040",773.2,568.8
"1041",771.1,569
"1042",775.1,569.35
"1043",774.7,568.8
"1044",773.6,568.7
"1045",775.35,568.5
"1046",777.9,566.6
"1047",777.2,567.6
"1048",827.5,567.45
"1049",828.6,568.1
"1050",826.9,567.8
"1051",826.8,569.3
"1052",687.8,456.4
"1053",593.5,436.7
"1054",593,431.4
"1055",593.3,432.1
"1056",591.8,432.5
"1057",590.7,432.25
"1058",592.8,436.2
"1059",591.7,436.5
"1060",593.5,434.65
"1061",592.6,441.8
"1062",590.8,439.9
"1063",589.35,437.65
"1064",593.5,436.1
"1065",593.9,436.2
"1066",574.7,468.25
"1067",573,471.6
"1068",575.1,469.4
"1069",578.55,471
"1070",579.1,470.8
"1071",579.6,468.1
"1072",579.75,467.5
"1073",578.6,465.9
"1074",578.4,467.3
"1075",577.8,466.5
"1076",577.5,468.3
"1077",579.8,468.1
"1078",625.85,356.1
"1079",623.3,342
"1080",625.8,337.7
"1081",625.25,335.65
"1082",622.2,337.4
"1083",620.6,339.1
"1084",618.45,339.75
"1085",613,340.7
"1086",611.5,341
"1087",609.45,341.2
"1088",607.6,343.4
"1089",604.2,342.5
"1090",493.6,435.75
"1091",362.6,545.9
"1092",352.9,552.7
"1093",349.25,557.05
"1094",346,560.3
"1095",344,560.5
"1096",340.2,562.1
"1097",336.8,566.8
"1098",335.2,566.5
"1099",334.15,568.35
"1100",330.7,569.4
"1101",327.5,570.5
"1102",327,571.5
"1103",272.8,580.7
"1104",257.9,584.7
"1105",255.4,586.4
"1106",250.7,585.8
"1107",248.8,589.4
"1108",246.1,588.85
"1109",243.8,584.5
"1110",237,582.6
"1111",232.35,585.7
"1112",230,586.2
"1113",414.2,490.9
"1114",496.7,396.6
"1115",498,390.3
"1116",491.8,391.7
"1117",487.2,391.5
"1118",482.4,373.9
"1119",479.4,339.3
"1120",477.05,333.15
"1121",473.3,331.9
"1122",468.4,331
"1123",463.95,333.65
"1124",461,334.9
"1125",457.9,334.5
"1126",456.7,333.8
"1127",456.9,334.3
"1128",454.7,338.1
"1129",452.7,339.3
"1130",454,340
"1131",498.5,392.8
"1132",585.8,488.9
"1133",588,495.2
"1134",586.3,494.7
"1135",585.3,494.8
"1136",585.5,493.9
"1137",854.2,304.5
"1138",-999,-999
"1139",-999,-999
"1140",-999,-999
"1141",970.15,597.35
"1142",1049.9,257.7
"1143",957.3,88.9
"1144",855.45,121.9
"1145",853.9,155.2
"1146",853.7,160
"1147",851.05,166.55
"1148",848.3,163.5
"1149",849.2,163.5
"1150",847.75,164.7
"1151",845.6,169.7
"1152",846.8,164.8
"1153",844.25,161.15
"1154",890.3,401.6
"1155",896.5,454.1
"1156",890.95,458.55
"1157",889.2,459.4
"1158",887,459.7
"1159",883.8,456.25
"1160",882.5,457.5
"1161",880.8,463
"1162",871.3,467.1
"1163",732,543.2
"1164",716.1,548.9
"1165",715.3,547.7
"1166",712.5,550
"1167",707.7,551.6
"1168",706.8,553.45
"1169",714.1,548
"1170",869.2,319.6
"1171",868.5,311.4
"1172",860.9,315.2
"1173",853.8,314.9
"1174",848.9,314.15
"1175",842.8,316.4
"1176",835.3,316.4
"1177",824.9,317.65
"1178",757.4,286.9
"1179",747.8,284.7
"1180",741.5,287.25
"1181",734.4,288.4
"1182",720.8,288.6
"1183",651.45,292.7
"1184",640.1,291.4
"1185",630.3,288.7
"1186",620.65,294.15
"1187",606.7,296.6
"1188",594,297.3
"1189",580.85,303.05
"1190",571.3,308.4
"1191",560.6,306.5
"1192",546.45,306.45
"1193",533.3,309
"1194",519.4,307.1
"1195",508.5,306.2
"1196",501,306.7
"1197",489,307.6
"1198",480.2,305.05
"1199",472.9,303.5
"1200",463.4,304
"1201",456.25,302
"1202",446.1,301
"1203",428,300.8
"1204",410.45,299.45
"1205",393.9,298.5
"1206",385.8,298.9
"1207",368.65,294.4
"1208",356.9,290.7
"1209",343.9,288.8
"1210",601.45,282.4
"1211",1013.8,269.6
"1212",1082.4,295.5
"1213",1059.2,246.15
"1214",1049.9,257
"1215",1034.7,250.9
"1216",1020.8,249.55
"1217",1006.2,249.6
"1218",999,240.6
"1219",993.9,236.6
"1220",985.7,231.2
"1221",976.6,227.8
"1222",973.3,228.1
"1223",966.1,226.3
"1224",879.6,242.4
"1225",659.45,268.25
"1226",641.9,268.3
"1227",642.1,268.6
"1228",635.5,267.8
"1229",631.8,265.6
"1230",630.5,268.3
"1231",628.25,263.8
"1232",626.9,258
"1233",625.1,254.4
"1234",623.9,255.6
"1235",622.3,255.7
"1236",611.7,265.2
"1237",528.8,340.4
"1238",519.7,345.3
"1239",518.5,345.8
"1240",516.15,345.95
"1241",512.3,346.5
"1242",511.6,348.1
"1243",507.05,348.7
"1244",505.8,347.8
"1245",504.5,347.3
"1246",501.2,350.4
"1247",497.9,351.8
"1248",496.9,353.4
"1249",494.85,353.35
"1250",492.7,349.9
"1251",474.8,281.6
"1252",474.05,273.15
"1253",475,272.9
"1254",473.7,275.3
"1255",473,275.85
"1256",474.5,274.8
"1257",473.3,273.8
"1258",472.45,272.9
"1259",458.9,269.1
"1260",304.9,239.5
"1261",299.95,235.7
"1262",303.9,234.8
"1263",313.4,230.8
"1264",319.55,228.9
"1265",329.1,227.8
"1266",337.1,226.5
"1267",412.1,220.65
"1268",503,203.2
"1269",512,202.8
"1270",510.3,202.3
"1271",512.4,203.8
"1272",513,200.6
"1273",515.6,198.8
"1274",517.3,200.4
"1275",517.5,202.9
"1276",520.5,199.8
"1277",518,200
"1278",549.9,200.1
"1279",682.25,193.25
