"1",573.44,308.173333333333
"2",574.941176470588,312.105882352941
"3",572.882352941176,316.176470588235
"4",571.770588235294,319.788235294118
"5",572.66875,318.6875
"6",576.370588235294,315.476470588235
"7",609.682352941176,191.511764705882
"8",615.01875,155.5875
"9",611.852941176471,158.423529411765
"10",610.994117647059,163.352941176471
"11",602.2625,159.04375
"12",591.482352941176,145.923529411765
"13",588.882352941176,143.164705882353
"14",587.86875,143.98125
"15",587.058823529412,147.888235294118
"16",589.605882352941,147.094117647059
"17",590.13125,147.43125
"18",590.488235294118,150.058823529412
"19",590.376470588235,152.547058823529
"20",539.76875,160.4
"21",301.658823529412,161.905882352941
"22",277.123529411765,163.841176470588
"23",273.63125,166.1375
"24",273.605882352941,164.664705882353
"25",271.088235294118,162.258823529412
"26",269.13125,167.225
"27",267.958823529412,170.1
"28",257.641176470588,184.558823529412
"29",-999,-999
"30",-999,-999
"31",-999,-999
"32",-999,-999
"33",-999,-999
"34",627.923529411765,71.2733333333333
"35",612.7,120.23125
"36",612.429411764706,122.782352941176
"37",620.170588235294,119.541176470588
"38",626.8875,118.9875
"39",629.564705882353,122.876470588235
"40",623.511764705882,132.741176470588
"41",575.5125,294.68125
"42",564.370588235294,351.352941176471
"43",564.694117647059,364.958823529412
"44",565.06875,369.7875
"45",563.594117647059,376.582352941176
"46",564.088235294118,373.776470588235
"47",561.73125,378.8125
"48",561.352941176471,380.223529411765
"49",564.941176470588,383.1
"50",565.84375,384.15625
"51",565.717647058824,320.911764705882
"52",572.029411764706,256.929411764706
"53",569.55625,263.1375
"54",568.235294117647,265.588235294118
"55",565.6125,266.26875
"56",578.641176470588,239.147058823529
"57",616.341176470588,175.541176470588
"58",610.970588235294,179.323529411765
"59",606.675,182.95625
"60",606.347058823529,183.776470588235
"61",602.829411764706,181.152941176471
"62",604.35,152.58125
"63",601.417647058823,154.552941176471
"64",600.447058823529,156.741176470588
"65",596.7875,158.1
"66",596.352941176471,152
"67",595.547058823529,149.282352941176
"68",595.48125,152.5125
"69",594.529411764706,148.717647058824
"70",579.676470588235,154.747058823529
"71",558.9375,165.2125
"72",559.094117647059,159.529411764706
"73",558.96875,158.34375
"74",560.935294117647,161.235294117647
"75",583.541176470588,143.164705882353
"76",589.075,139.9125
"77",590.4,139.476470588235
"78",591.788235294118,137.182352941176
"79",590.8875,136.35
"80",591.688235294118,138.094117647059
"81",586.294117647059,142.135294117647
"82",569.8625,151.33125
"83",-999,-999
"84",-999,-999
"85",-999,-999
"86",462.609090909091,440.82
"87",343.717647058824,107.052941176471
"88",358.3125,109.6875
"89",349.782352941176,122.923529411765
"90",352.829411764706,124.005882352941
"91",358.7625,123.76875
"92",493.370588235294,279.911764705882
"93",592.647058823529,355.576470588235
"94",582.39375,363.64375
"95",579.076470588235,367.582352941176
"96",577.558823529412,375.370588235294
"97",578.63125,382.85625
"98",551.005882352941,359.229411764706
"99",379.141176470588,185.147058823529
"100",299.81875,117.45625
"101",297.041176470588,120.141176470588
"102",291.735294117647,124.570588235294
"103",288.1875,123.65
"104",285.705882352941,124.394117647059
"105",282.682352941176,123.317647058824
"106",278.4625,121.08125
"107",278.229411764706,124.182352941176
"108",276.870588235294,126.752941176471
"109",276.7625,131.85
"110",279.347058823529,130.923529411765
"111",390.276470588235,132.694117647059
"112",592.075,115.45625
"113",589.870588235294,113.329411764706
"114",584.4,111.247058823529
"115",582.725,110.94375
"116",583.417647058823,110.182352941176
"117",501.711764705882,118.4
"118",304.69375,145.59375
"119",288.370588235294,143.5
"120",283.488235294118,141.2
"121",283.9625,141.5625
"122",286.464705882353,143.135294117647
"123",305.164705882353,145.270588235294
"124",609.9875,106.54375
"125",671.005882352941,91.0705882352941
"126",667.570588235294,91.6235294117647
"127",665.86875,96.8875
"128",663.476470588235,97.8411764705882
"129",662.547058823529,97.9294117647059
"130",662.03125,99.25
"131",660.252941176471,102.017647058824
"132",660.429411764706,102.535294117647
"133",660.84375,103.8375
"134",656.229411764706,158.288235294118
"135",650.311764705882,212.952941176471
"136",647.23125,216.96875
"137",646.823529411765,217.494117647059
"138",644.964705882353,215.3
"139",642.59375,215.29375
"140",641.994117647059,217.376470588235
"141",632.382352941176,168.976470588235
"142",630.5375,139
"143",630.023529411765,147.605882352941
"144",632.705882352941,147.535294117647
"145",629.65625,151.91875
"146",593.211764705882,201.505882352941
"147",-999,-999
"148",-999,-999
"149",-999,-999
"150",462.217647058824,56.48
"151",441.08125,131.35625
"152",441.658823529412,137.852941176471
"153",445.270588235294,137.323529411765
"154",454.15625,131.1875
"155",464.041176470588,123.794117647059
"156",469.605882352941,127.070588235294
"157",470.3125,135.43125
"158",469.564705882353,135.1
"159",473.088235294118,133.158823529412
"160",494.35625,172.1875
"161",559.029411764706,304.5
"162",558.311764705882,309.8
"163",556.76875,313.975
"164",546.852941176471,322.241176470588
"165",497.588235294118,385.39375
"166",-999,-999
"167",-999,-999
"168",-999,-999
"169",729.563636363636,258.658333333333
"170",668.2,26.7
"171",654.2,52.1882352941176
"172",649.8375,67.69375
"173",647.923529411765,69.5411764705882
"174",651.523529411765,63.6470588235294
"175",643.9375,66.8
"176",618.611764705882,70.9058823529412
"177",615.211764705882,74.8529411764706
"178",614.16875,76.74375
"179",611.558823529412,78.8882352941176
"180",604.235294117647,76.2470588235294
"181",594.325,76.8625
"182",587.505882352941,75.0470588235294
"183",581.541176470588,77.9941176470588
"184",578.33125,77.71875
"185",576.641176470588,78.3529411764706
"186",554.852941176471,80.7764705882353
"187",341.71875,108.10625
"188",286.170588235294,118.123529411765
"189",283.247058823529,117.247058823529
"190",282.1125,120.8
"191",280.658823529412,122.094117647059
"192",278.947058823529,124.211764705882
"193",280.08125,126.21875
"194",282.229411764706,127.070588235294
"195",395.441176470588,127.529411764706
"196",681.3875,108.3125
"197",680.123529411765,106.788235294118
"198",674.423529411765,102.694117647059
"199",673.10625,100.4875
"200",672.541176470588,99.5823529411765
"201",669.635294117647,96.9352941176471
"202",666.3375,92.575
"203",585.758823529412,102.723529411765
"204",554.558823529412,112.182352941176
"205",550.625,106.76875
"206",548.652941176471,105.517647058824
"207",547.070588235294,108.182352941176
"208",556.66875,340.26875
"209",562.082352941177,434.505882352941
"210",557.647058823529,438.729411764706
"211",555.49375,437.33125
"212",551.123529411765,435.629411764706
"213",545.558823529412,434.388235294118
"214",531.29375,421.85625
"215",533.370588235294,423.305882352941
"216",532.8,422.441176470588
"217",532.85625,423.1125
"218",533.641176470588,423.882352941176
"219",536.535294117647,406.694117647059
"220",560.8,197.71875
"221",567.047058823529,147.882352941176
"222",563.264705882353,140.511764705882
"223",560.54375,141.26875
"224",558.835294117647,147.335294117647
"225",529.029411764706,136.229411764706
"226",517.65,133.3
"227",516.958823529412,131.788235294118
"228",518.7,128.476470588235
"229",511.18125,129.5375
"230",329.194117647059,128.217647058824
"231",253.811764705882,124.917647058824
"232",250.39375,123.34375
"233",252.335294117647,124.129411764706
"234",253.394117647059,123.958823529412
"235",255.911764705882,124.752941176471
"236",258.14375,121.65625
"237",265.905882352941,123.888235294118
"238",274.470588235294,122.052941176471
"239",276.74375,123.70625
"240",278.058823529412,124.570588235294
"241",279.041176470588,121.123529411765
"242",280.125,120.3125
"243",283.188235294118,118.005882352941
"244",282.1125,116.51875
"245",281.264705882353,114.376470588235
"246",281,117.958823529412
"247",268.247058823529,121.011764705882
"248",268.375,119.35
"249",266.447058823529,117.888235294118
"250",267.9625,117.4125
"251",268.288235294118,117.582352941176
"252",265.758823529412,118.941176470588
"253",267,116.017647058824
"254",267.475,116.09375
"255",266.376470588235,115.823529411765
"256",268.3625,116.65
"257",271.258823529412,118.082352941176
"258",284.247058823529,124.888235294118
"259",551.976470588235,274.088235294118
"260",657.3875,356.625
"261",652.011764705882,358.382352941176
"262",650.858823529412,359.141176470588
"263",648.9,364.79375
"264",646.65,364.0875
"265",645.222222222222,364.872222222222
"266",606.68125,382.59375
"267",558.305882352941,405.858823529412
"268",558.43125,406.225
"269",557.358823529412,410.994117647059
"270",558.625,411.3375
"271",558.383333333333,411.761111111111
"272",559.525,412.0375
"273",532.547058823529,414.923529411765
"274",504.8875,414.36875
"275",506.9,412.505882352941
"276",503.70625,410.48125
"277",503.011764705882,407.447058823529
"278",501.794117647059,403.317647058824
"279",503.66875,402.425
"280",500.158823529412,395.217647058824
"281",497.835294117647,392.182352941176
"282",498.494117647059,393.976470588235
"283",499.8125,390.86875
"284",495.205882352941,387.776470588235
"285",496.18125,382.09375
"286",499.970588235294,366.017647058824
"287",534.064705882353,264.223529411765
"288",529.93125,256.63125
"289",527.911764705882,257.147058823529
"290",526.817647058824,257.717647058824
"291",527.28125,258.14375
"292",527.082352941177,258.435294117647
"293",485.164705882353,264.858823529412
"294",465.40625,269.5
"295",464.741176470588,267.005882352941
"296",462.205882352941,270.347058823529
"297",444.60625,287.0125
"298",410.376470588235,372.80625
"299",-999,-999
"300",-999,758.555555555556
"301",441.8875,309.505882352941
"302",523.876470588235,190.052941176471
"303",517.225,220.71875
"304",512.888235294118,218.194117647059
"305",514.541176470588,218.917647058824
"306",519.81875,220.66875
"307",519.347058823529,219.952941176471
"308",528.070588235294,207.276470588235
"309",629.35,59.4375
"310",636.641176470588,44.6058823529412
"311",635.058823529412,49.1411764705882
"312",633.525,53.25
"313",630.029411764706,58.9235294117647
"314",627.470588235294,61.6941176470588
"315",627.10625,67.025
"316",606.923529411765,85.9764705882353
"317",607.894117647059,90.6941176470588
"318",605.69375,94.09375
"319",603.117647058824,99.3529411764706
"320",601.529411764706,93.6529411764706
"321",598.59375,102.6
"322",550.670588235294,218.429411764706
"323",550.411764705882,226.870588235294
"324",545.73125,227.95
"325",543.523529411765,229.917647058824
"326",542.164705882353,230.864705882353
"327",565.125,286.71875
"328",572.682352941176,305.105882352941
"329",570.335294117647,307.888235294118
"330",572.33125,306.80625
"331",573.435294117647,304.664705882353
"332",577.329411764706,271.876470588235
"333",595.95625,159.08125
"334",599.3,157.947058823529
"335",602.6,154.964705882353
"336",603.1625,156.8125
"337",601.452941176471,173.017647058824
"338",601.664705882353,268.988235294118
"339",598.98125,268.54375
"340",594.682352941176,271.970588235294
"341",593.288235294118,278.047058823529
"342",593.74375,274.93125
"343",594.517647058824,277.782352941176
"344",595.805882352941,280.094117647059
"345",599.16875,279.2
"346",601.870588235294,283.594117647059
"347",601.9,286.605882352941
"348",602.35,285.80625
"349",569.505882352941,357.541176470588
"350",548.382352941176,410.064705882353
"351",547.675,406.15
"352",547.211764705882,405.382352941176
"353",546.670588235294,409.3
"354",442.56875,390.125
"355",364.758823529412,378.676470588235
"356",363.805882352941,380.411764705882
"357",363.1,379.69375
"358",364.182352941176,384.288235294118
"359",365.382352941176,386.770588235294
"360",320.44375,420.25
"361",311.282352941176,427.370588235294
"362",307.482352941176,427.776470588235
"363",305.35,430.84375
"364",297.594117647059,428.047058823529
"365",291.4,443.694117647059
"366",282.65625,530.125
"367",282.694117647059,530.270588235294
"368",281.670588235294,530.6
"369",282.50625,533.6375
"370",289.805882352941,532.323529411765
"371",455.558823529412,597.388235294118
"372",486.20625,605.51875
"373",482.652941176471,603.158823529412
"374",480.688235294118,609.176470588235
"375",480.175,612.23125
"376",481.564705882353,613.335294117647
"377",481.905882352941,615.223529411765
"378",696.39375,605.48125
"379",907.005882352941,577.241176470588
"380",897.576470588235,574.517647058824
"381",894.29375,573.36875
"382",892.923529411765,572.117647058824
"383",890.094117647059,571.935294117647
"384",887.89375,571.65625
"385",888.858823529412,572.170588235294
"386",890.564705882353,568.758823529412
"387",879.51875,546.24375
"388",777.905882352941,335.823529411765
"389",696.276470588235,174.988235294118
"390",691.63125,171.26875
"391",689.452941176471,170.011764705882
"392",667.970588235294,172.235294117647
"393",592.03125,160.35625
"394",584.517647058824,158.194117647059
"395",584.305882352941,163.482352941176
"396",583.4625,162.3875
"397",583.229411764706,165.147058823529
"398",581.870588235294,167.082352941176
"399",565.68125,182.54375
"400",357.758823529412,422.741176470588
"401",305.352941176471,503.917647058824
"402",304.335294117647,508.529411764706
"403",304.9625,509.26875
"404",305.929411764706,507.923529411765
"405",311.0375,506.175
"406",310.1,507.352941176471
"407",310.770588235294,507.182352941176
"408",311.30625,505.91875
"409",293.347058823529,579.858823529412
