"1",685.96,348.486666666667
"2",682.141176470588,342.117647058824
"3",680.229411764706,342.617647058824
"4",679.18125,341.84375
"5",676.652941176471,337.570588235294
"6",675.158823529412,333.388235294118
"7",671.9,323.3125
"8",598.088235294118,163.788235294118
"9",463.905882352941,75.0764705882353
"10",461.325,77.19375
"11",459.494117647059,78.0294117647059
"12",458.111764705882,78.7
"13",459.46875,81.68125
"14",657.205882352941,92.4411764705882
"15",926.123529411765,105.958823529412
"16",917.8375,109.775
"17",917.135294117647,115.388235294118
"18",916.005882352941,116.476470588235
"19",915.64375,117.19375
"20",915.129411764706,119.005882352941
"21",900.735294117647,118.1
"22",880.9375,113.925
"23",879.223529411765,115.147058823529
"24",878.764705882353,115.970588235294
"25",878.86875,115.94375
"26",880.017647058824,115.276470588235
"27",881.229411764706,114.488235294118
"28",880.3625,113.05625
"29",879.917647058823,112.670588235294
"30",832.629411764706,115.070588235294
"31",585.7625,127.64375
"32",545.894117647059,127.929411764706
"33",544.711764705882,126.352941176471
"34",544.26875,123.25625
"35",544.3,119.511764705882
"36",544.788235294118,116.558823529412
"37",543.43125,114.93125
"38",534.529411764706,110.605882352941
"39",449.364705882353,70.1647058823529
"40",442.125,65.3875
"41",439.258823529412,65.1705882352941
"42",437.552941176471,65.5176470588235
"43",435.96875,65.475
"44",433.623529411765,66.1058823529412
"45",432.858823529412,67.0352941176471
"46",432.79375,69.5375
"47",467.2,81.1294117647059
"48",468.405882352941,83.7235294117647
"49",464.4875,83.8125
"50",463.035294117647,84.3529411764706
"51",462.017647058824,84.5470588235294
"52",461.29375,85.11875
"53",462.905882352941,84.8823529411765
"54",463.964705882353,84.1529411764706
"55",483.5,89.68125
"56",839,123.90625
"57",1044.89444444444,137.35
"58",1032.08125,141
"59",1029.62352941176,142.511764705882
"60",1028.78235294118,140.205882352941
"61",1028.39375,139.5125
"62",1027.65882352941,139.888235294118
"63",1010.88823529412,129.158823529412
"64",1008.21875,128.925
"65",1012.15882352941,129.576470588235
"66",1016.62941176471,127.770588235294
"67",1023.55625,125.4
"68",1025.08823529412,125.541176470588
"69",1025.51176470588,125.188235294118
"70",1027.25,124.83125
"71",1031.45,126.4375
"72",1032.87222222222,128.388888888889
"73",1035.125,128.5625
"74",1035.1,129.15625
"75",1038.98333333333,127.922222222222
"76",1044.30625,126.675
"77",1050.03125,124.38125
"78",1050.47222222222,124.494444444444
"79",1051.3125,125.1375
"80",1052.3375,124.05
"81",1052.26470588235,123.541176470588
"82",1053.32941176471,122.052941176471
"83",1054.85625,121.8875
"84",1054.33529411765,120.129411764706
"85",1055.34117647059,117.458823529412
"86",1057.16875,113.88125
"87",1058.49411764706,113.641176470588
"88",1118.05294117647,113.229411764706
"89",1136.46875,111.4625
"90",1134.79411764706,110.282352941176
"91",1132.74117647059,110.611764705882
"92",1128.89375,112.19375
"93",1125.75882352941,116.635294117647
"94",1123.27647058824,118.670588235294
"95",1119.29375,123.94375
"96",1113.18235294118,128.735294117647
"97",1108.58823529412,131.717647058824
"98",1106.425,133.0625
"99",1103.68823529412,132.276470588235
"100",1101.60588235294,131.876470588235
"101",1100.03125,133.65
"102",1097.64705882353,135.870588235294
"103",1092.57058823529,136.082352941176
"104",1089.40625,137.6125
"105",1080.54117647059,268.752941176471
"106",1070.87058823529,434.447058823529
"107",1068.5125,442.925
"108",1069.68823529412,447.570588235294
"109",1069.55294117647,448.952941176471
"110",1068.8625,451.55625
"111",1065.50588235294,455.841176470588
"112",1060.21176470588,456.894117647059
"113",1058.25,459.1125
"114",1057.84705882353,461.517647058824
"115",1057.78823529412,462.670588235294
"116",1055.05625,465.75
