"1",-999,-999
"2",-999,-999
"3",665.852941176471,203.041176470588
"4",632.394117647059,235.835294117647
"5",620.85625,289.625
"6",622.829411764706,316.294117647059
"7",623.964705882353,329.711764705882
"8",630.375,331.6875
"9",611.870588235294,268.070588235294
"10",582.117647058824,106.411764705882
"11",581.86875,109.2875
"12",578.070588235294,107.558823529412
"13",575.282352941176,105.111764705882
"14",584.1375,127.1625
"15",586.623529411765,130
"16",586.670588235294,137.441176470588
"17",588.225,140.14375
"18",588.282352941176,134.623529411765
"19",586.388235294118,133.982352941176
"20",587.375,139.63125
"21",585.352941176471,138.023529411765
"22",582.035294117647,142.323529411765
"23",367.13125,130.50625
"24",263.205882352941,125.458823529412
"25",273.052941176471,133.335294117647
"26",273.79375,134.0875
"27",276.829411764706,141.476470588235
"28",279.170588235294,139.470588235294
"29",281.90625,141.9875
"30",299.194117647059,155.605882352941
"31",296.452941176471,154.123529411765
"32",292.39375,155.8
"33",287.747058823529,148.782352941176
"34",298.905882352941,147.8
"35",530.575,130.9375
"36",595.294117647059,121.870588235294
"37",588.076470588235,112.017647058824
"38",589.98125,114.45625
"39",593.894117647059,122.735294117647
"40",599.694117647059,126.052941176471
"41",599.0625,124.2625
"42",592.411764705882,119.3
"43",595.852941176471,122.782352941176
"44",594.45625,118.60625
"45",594.223529411765,114.3
"46",629.611764705882,168.011764705882
"47",655.0625,249.825
"48",656.988235294118,233.964705882353
"49",658.258823529412,251.182352941176
"50",657.26875,249.1375
"51",659.294117647059,256.111764705882
"52",657.605882352941,244.635294117647
"53",655.0375,254.25625
"54",669.682352941177,242.652941176471
"55",-999,-999
"56",-999,-999
"57",-999,-999
"58",649.393333333333,243.366666666667
"59",629.09375,70.475
"60",612.052941176471,154.417647058824
"61",609.535294117647,173.447058823529
"62",624.84375,191.7375
"63",630.576470588235,198.941176470588
"64",628.270588235294,202.270588235294
"65",634.975,199.6375
"66",622.252941176471,226.7
"67",626.647058823529,248.876470588235
"68",626.35,230.7125
"69",620.552941176471,236.005882352941
"70",624.311764705882,243.741176470588
"71",633.4875,265.40625
"72",636.776470588235,257.964705882353
"73",640.429411764706,248.647058823529
"74",625.3375,280.88125
"75",606.335294117647,421.623529411765
"76",595.858823529412,427.770588235294
"77",599.8375,441.0625
"78",591.770588235294,403.447058823529
"79",604.570588235294,369.129411764706
"80",586.1625,417.08125
"81",569.864705882353,329.635294117647
"82",579.411764705882,345.064705882353
"83",574.4,340.81875
"84",577.129411764706,347.035294117647
"85",573.841176470588,356.829411764706
"86",571.75625,331.68125
"87",618.7,205.005882352941
"88",624.917647058823,158.529411764706
"89",619.475,160.89375
"90",627.317647058824,173.147058823529
"91",635.711764705882,172.123529411765
"92",624.7,157.3125
"93",636.782352941176,185.182352941176
"94",644.7,199.411764705882
"95",531.65,147.80625
"96",299.470588235294,103.917647058824
"97",290.958823529412,101.494117647059
"98",294.63125,103.26875
"99",291.117647058824,103.041176470588
"100",291.429411764706,106.558823529412
"101",292.79375,109.65
"102",364.952941176471,107.370588235294
"103",716.858823529412,67.1470588235294
"104",769.175,72.05625
"105",758.411764705882,58.3588235294118
"106",762.458823529412,67.8235294117647
"107",757.8,67.2125
"108",760.258823529412,56.4529411764706
"109",763.541176470588,55.5823529411765
"110",838.925,64.1375
"111",1078.58823529412,95.0235294117647
"112",1084.57647058824,94.1882352941176
"113",1083.49375,92.6875
"114",1086.51176470588,85.3529411764706
"115",1081.73529411765,101.270588235294
"116",1072.5125,274.05625
"117",1059.97647058824,317.694117647059
"118",1062,311.070588235294
"119",1054.5375,304.075
"120",746.770588235294,193.558823529412
"121",603.476470588235,117.835294117647
"122",608.89375,110.49375
"123",609.8,133.535294117647
"124",606.688235294118,122.647058823529
"125",602.46875,110.9
"126",633.088235294118,121.135294117647
"127",645.805882352941,115.417647058824
"128",641.11875,101
"129",642.105882352941,102.641176470588
"130",641.276470588235,105.252941176471
"131",644.95625,100.66875
"132",642.6,105.052941176471
"133",644.43125,102.01875
"134",646.823529411765,90.9529411764706
"135",645.711764705882,91.1941176470588
"136",641.323529411765,82.2588235294118
"137",646.43125,88.625
"138",646.605882352941,90.0294117647059
"139",610.882352941176,177.523529411765
"140",518.725,449.9125
"141",519.541176470588,477.976470588235
"142",518.2375,480.075
"143",523.735294117647,508.3
"144",525.717647058824,537.370588235294
"145",531.3125,527.925
"146",595.388235294118,361.305882352941
"147",605.270588235294,324.435294117647
"148",596.175,327.05
"149",602.929411764706,314.476470588235
"150",605.8,311.529411764706
"151",613.78125,273.0625
"152",657.223529411765,98.0235294117647
"153",661.835294117647,89.2294117647059
"154",657.475,93.08125
"155",660.423529411765,95.1647058823529
"156",-999,143.45
"157",-999,-999
"158",-999,-999
"159",-999,-999
"160",685.8875,114.35
"161",647.094117647059,96.6764705882353
"162",650.2,103.247058823529
"163",646.80625,93.98125
"164",650.923529411765,99.5411764705882
"165",653.105882352941,102.788235294118
"166",653.53125,96.75
"167",650.617647058824,76.4
"168",654.2,81.1882352941176
"169",656.5125,99.8375
"170",656.641176470588,92.3764705882353
"171",654.341176470588,84.5588235294118
"172",656.34375,81.1
"173",583.594117647059,133.164705882353
"174",562.117647058824,143.511764705882
"175",567.4625,139.675
"176",567.482352941176,145.764705882353
"177",562.117647058824,151.529411764706
"178",533.3125,415.6375
"179",515.988235294118,561.858823529412
"180",512.341176470588,544.258823529412
"181",509.26875,546.375
"182",521.364705882353,573.223529411765
"183",523.523529411765,577.958823529412
"184",514.825,572.475
"185",519.958823529412,581.176470588235
"186",385.870588235294,566.1
"187",254.25,515.4375
"188",257.658823529412,518.823529411765
"189",262.8875,525.675
"190",263.341176470588,527.388235294118
"191",262.047058823529,524.429411764706
"192",265.658823529412,527.835294117647
"193",264.775,526.2875
"194",259.123529411765,523.188235294118
"195",277.941176470588,561.352941176471
"196",285.85625,564.1875
"197",286.835294117647,557.270588235294
"198",292.694117647059,558.582352941177
"199",640.64375,544.65625
"200",1006.90588235294,519.717647058824
"201",998.682352941176,533.252941176471
"202",994.13125,530.875
"203",993.652941176471,530.223529411765
"204",993.647058823529,537.570588235294
"205",1009.8,541.01875
"206",1114.05882352941,551.194117647059
"207",1118.78125,553.43125
"208",1114.49411764706,558.858823529412
"209",1116.75882352941,557.382352941176
"210",1121.85625,548.36875
"211",1096.48235294118,555.2
"212",961.370588235294,545.752941176471
"213",958.141176470588,537.070588235294
"214",952.44375,552.9125
"215",954.970588235294,547.211764705882
"216",946.552941176471,554.870588235294
"217",927.3875,561.18125
"218",658.994117647059,317.370588235294
"219",551.588235294118,194.664705882353
"220",553.66875,207.1875
"221",553.694117647059,212.376470588235
"222",552.370588235294,213.729411764706
"223",549.3375,201.6125
"224",551.605882352941,206.705882352941
"225",554.847058823529,218.035294117647
"226",553.4125,214.5
