"1",672.69375,322.10625
"2",672.71875,316.80625
"3",670.129411764706,312.970588235294
"4",670.876470588235,306.547058823529
"5",671.7125,306.0125
"6",667.8,289.911764705882
"7",623.952941176471,145.411764705882
"8",612.18125,109.4125
"9",614.564705882353,111.135294117647
"10",615.094117647059,110.5
"11",615.55625,114.25625
"12",617.964705882353,127.305882352941
"13",616.670588235294,129.452941176471
"14",616.91875,130.18125
"15",617.858823529412,131.605882352941
"16",617.488235294118,132.635294117647
"17",603.525,131.3875
"18",386.482352941176,114.076470588235
"19",322.529411764706,106.541176470588
"20",322.9,109.1625
"21",323.935294117647,109.152941176471
"22",327.570588235294,111.094117647059
"23",326.56875,111.93125
"24",327.894117647059,121.917647058824
"25",329.529411764706,128.217647058824
"26",329.9625,128.78125
"27",331.176470588235,130.594117647059
"28",333.017647058824,130.964705882353
"29",331.5625,131.90625
"30",332.017647058824,131.264705882353
"31",332.211764705882,131.617647058824
"32",340.35625,134.71875
"33",571.341176470588,170.382352941176
"34",649.464705882353,186.976470588235
"35",645.95,188.94375
"36",645.729411764706,192.458823529412
"37",645.694117647059,194.429411764706
"38",644.7875,194.55
"39",643.094117647059,192.670588235294
"40",643.188235294118,188.364705882353
"41",642.79375,187.7375
"42",641.082352941177,185.988235294118
"43",639.082352941177,181.458823529412
"44",619.93125,129.09375
"45",614.458823529412,118.005882352941
"46",613.835294117647,118.482352941176
"47",613.0125,120.90625
"48",612.464705882353,122.317647058824
"49",612.1,124.988235294118
"50",611.68125,127.8875
"51",612.470588235294,131.5
"52",622.6,191.194117647059
"53",626.9875,372.35625
"54",624.7,382.811764705882
"55",623.458823529412,379.776470588235
"56",625.99375,381.7875
"57",625.123529411765,377.758823529412
"58",625.682352941177,378.635294117647
"59",625.38125,377.50625
"60",623.970588235294,378.964705882353
"61",623.288235294118,376.741176470588
"62",622.5625,376.425
"63",621.194117647059,376.841176470588
"64",621.729411764706,374
"65",621.83125,375.95625
"66",619.223529411765,374.305882352941
"67",621.017647058824,376.211764705882
"68",620.025,372.59375
"69",621.264705882353,372.476470588235
"70",653.905882352941,330.476470588235
"71",681.95,253.84375
"72",678.905882352941,250.570588235294
"73",677.370588235294,252.282352941176
"74",678.1375,250.38125
"75",675.929411764706,249.782352941176
"76",675.288235294118,245.382352941176
"77",675.15,245.89375
"78",738.170588235294,272.570588235294
"79",1065.2625,478.33125
"80",1136.49411764706,551.623529411765
"81",1127.13529411765,554.376470588235
"82",1126.47647058824,560.029411764706
"83",1127.225,558.98125
"84",1127.36470588235,554.488235294118
"85",1126.575,554.41875
"86",1066.50588235294,540.423529411765
"87",942.423529411765,506.341176470588
"88",935.05625,505.15
"89",935.011764705882,504.405882352941
"90",934.352941176471,505.064705882353
"91",933.875,507.0125
"92",980.994117647059,484.123529411765
"93",1140.00588235294,367.311764705882
"94",1146.8375,342.0125
"95",1143.22941176471,342.911764705882
"96",1145.27647058824,343.070588235294
"97",1145.1625,344.0375
"98",1144.89411764706,343.629411764706
"99",1146.17058823529,342.870588235294
"100",1144.125,341.84375
"101",1076.92352941176,231.576470588235
"102",949.4,110.988235294118
"103",935.975,102.46875
"104",935.229411764706,102.658823529412
"105",934.964705882353,101.017647058824
"106",934.2875,97.95625
"107",856.558823529412,84.6176470588235
"108",603.917647058823,48.9882352941177
"109",554.3,40.6875
"110",552.023529411765,41.4764705882353
"111",550.935294117647,41.9294117647059
"112",536.50625,41.125
"113",321.023529411765,41.7941176470588
"114",246.423529411765,47.4294117647059
"115",242.6625,48.06875
"116",242.876470588235,48.9705882352941
"117",244.847058823529,49.1647058823529
"118",197.65625,43.325
"119",122.852941176471,35.6647058823529
"120",118.541176470588,33.1764705882353
"121",118.51875,31.65
"122",118.311764705882,32.0764705882353
"123",117.288235294118,32.2294117647059
"124",117.34375,33.89375
"125",118.364705882353,35.6411764705882
"126",118.458823529412,36.7470588235294
"127",116.9,36.4125
"128",114.976470588235,34.9235294117647
"129",114.6,40.5764705882353
"130",127.7875,184.9
"131",135.058823529412,240.176470588235
"132",129.664705882353,240.405882352941
"133",128.66875,240.78125
"134",129.070588235294,242.111764705882
"135",174.311764705882,231.647058823529
"136",339.78125,157.69375
"137",344.094117647059,147.735294117647
"138",343.5,149.270588235294
"139",343.15,149.08125
"140",343.517647058824,149.135294117647
"141",343.2,147.758823529412
"142",436.21875,146.08125
"143",668.288235294118,128.952941176471
"144",673.094117647059,127.611764705882
"145",669.90625,130.66875
"146",669.458823529412,130.417647058824
"147",670.035294117647,129.570588235294
"148",668.39375,128.625
