"1",681.733333333333,351.213333333333
"2",679.764705882353,347.035294117647
"3",678.96875,346.75
"4",682.270588235294,339.905882352941
"5",683.594117647059,333.323529411765
"6",685.1,331.625
"7",685.635294117647,327.682352941176
"8",679.511764705882,323.635294117647
"9",676.8,321.55
"10",656.376470588235,318.882352941176
"11",477.988235294118,314.582352941176
"12",451.30625,311.375
"13",448.941176470588,303.941176470588
"14",445.147058823529,299.211764705882
"15",444.70625,294.59375
"16",439.141176470588,291.258823529412
"17",438.023529411765,285.447058823529
"18",435.175,284.06875
"19",433.029411764706,279.6
"20",431.058823529412,283.088235294118
"21",430.3625,284.275
"22",431.717647058824,283.582352941176
"23",432.005882352941,286.817647058824
"24",430.075,284.225
"25",432.829411764706,289.541176470588
"26",435.647058823529,290.823529411765
"27",435.71875,292.20625
"28",436.435294117647,298.105882352941
"29",437.664705882353,300.352941176471
"30",439.36875,298.6125
"31",439.188235294118,304.835294117647
"32",453.194117647059,305.564705882353
"33",470.4,306.05625
"34",470.782352941176,310.711764705882
"35",472.188235294118,313.723529411765
"36",471.0375,312.9875
"37",471.782352941176,314.529411764706
"38",472.188235294118,315.741176470588
"39",475.24375,319.49375
"40",476.852941176471,315.082352941176
"41",478.223529411765,318.517647058824
"42",480.4875,318.59375
"43",482.647058823529,314.623529411765
"44",484.505882352941,314.970588235294
"45",486.7375,322.18125
"46",486.641176470588,322.652941176471
"47",486.417647058824,322.658823529412
"48",487.71875,323.2375
"49",486.117647058824,325.370588235294
"50",484.823529411765,326.794117647059
"51",597.95,316.375
"52",762.388235294118,305.076470588235
"53",772.6625,303.16875
"54",772.152941176471,299.817647058824
"55",772.282352941176,300.347058823529
"56",772.69375,301.375
"57",773.358823529412,302.576470588235
"58",773.558823529412,300.382352941176
"59",770.725,304.7375
"60",769.023529411765,303.211764705882
"61",769.223529411765,303.358823529412
"62",764.06875,306.675
"63",765.017647058824,306.852941176471
"64",764.776470588235,304.805882352941
"65",676.7625,319.34375
"66",377.941176470588,376.111764705882
"67",336.882352941176,380.976470588235
"68",338.08125,388.14375
"69",336.688235294118,387.229411764706
"70",332.770588235294,376.641176470588
"71",338.825,379.99375
"72",341.523529411765,384.917647058824
"73",343.229411764706,391.611764705882
"74",344.4875,396.2375
"75",344.588235294118,395.017647058824
"76",340.623529411765,398.047058823529
"77",341.2125,398.45
"78",345.482352941176,399.505882352941
"79",347.252941176471,406.058823529412
"80",346.625,405.21875
"81",348.094117647059,409.7
"82",350.770588235294,419.652941176471
"83",375.675,477.93125
"84",480.457142857143,699.971428571429
"85",-999,-999
"86",-999,-999
"87",-999,-999
"88",-999,-999
"89",-999,-999
"90",-999,-999
"91",-999,-999
"92",-999,-999
"93",-999,-999
"94",-999,-999
"95",-999,-999
"96",-999,-999
"97",-999,-999
"98",-999,-999
"99",-999,-999
"100",-999,-999
"101",-999,-999
"102",-999,-999
"103",-999,-999
"104",-999,-999
"105",-999,-999
"106",-999,-999
"107",-999,-999
"108",-999,-999
"109",-999,-999
"110",-999,-999
"111",-999,-999
"112",-999,-999
"113",-999,-999
"114",-999,-999
"115",-999,-999
"116",-999,-999
"117",-999,-999
"118",-999,-999
"119",-999,-999
"120",-999,-999
