"1",689.975,407.85625
"2",688.005882352941,403.611764705882
"3",687.19375,402.55625
"4",688.347058823529,400.258823529412
"5",685.705882352941,399.482352941176
"6",684.3875,396.64375
"7",683.788235294118,389.547058823529
"8",679.376470588235,316.247058823529
"9",666.7125,289.40625
"10",667.088235294118,285.711764705882
"11",665.511764705882,283.082352941176
"12",664.21875,281.40625
"13",620.717647058824,202.817647058824
"14",467.052941176471,99.0647058823529
"15",414.2125,85.53125
"16",411.970588235294,84
"17",411.676470588235,81.7352941176471
"18",411.8125,86.03125
"19",419.229411764706,107.317647058824
"20",422.294117647059,111.847058823529
"21",419.90625,111.6375
"22",422.558823529412,113.223529411765
"23",423.541176470588,113.388235294118
"24",423.6625,111.3
"25",423.923529411765,111.447058823529
"26",451.1,108.694117647059
"27",466.0375,104.93125
"28",469.311764705882,105.864705882353
"29",468.911764705882,104.476470588235
"30",468.56875,104.24375
"31",630.676470588235,103.664705882353
"32",871.652941176471,113.341176470588
"33",887.375,114.325
"34",883.858823529412,118.288235294118
"35",883.670588235294,116.717647058824
"36",885.4125,117.45
"37",884.182352941176,116.405882352941
"38",883.994117647059,116.070588235294
"39",888.2625,117.6125
"40",893.811764705882,115.635294117647
"41",973.082352941177,128.647058823529
"42",980.39375,136.26875
"43",980.882352941176,135.458823529412
"44",981.241176470588,135.388235294118
"45",983.80625,138.75
"46",983.717647058824,136.776470588235
"47",983.647058823529,138.358823529412
"48",981.75625,137.95
"49",981.1,138.676470588235
"50",979.835294117647,134.482352941176
"51",980.1875,134.225
"52",977.923529411765,136.688235294118
"53",892.688235294118,124.847058823529
"54",873.9625,124.0625
"55",871.752941176471,126.329411764706
"56",871.335294117647,123.017647058824
"57",870.48125,123.49375
"58",869.335294117647,125.023529411765
"59",868.488235294118,125.635294117647
"60",929.93125,132.075
"61",999.488235294118,143.370588235294
"62",1003.62941176471,144.517647058824
"63",1004.19375,142.9875
"64",1007.62941176471,144.705882352941
"65",1008.29411764706,144.988235294118
"66",1008.19375,143.3875
"67",1011.79411764706,143.517647058824
"68",1013.88235294118,146.035294117647
"69",1016.41875,144.525
"70",1019.6,147.770588235294
"71",1023.62352941176,147.188235294118
"72",1026.075,151.23125
"73",1030.12941176471,149.911764705882
"74",1035.70588235294,149.311764705882
"75",1040.125,148.74375
"76",1044.11764705882,147.029411764706
"77",1027.54117647059,154.505882352941
"78",730.7,249.80625
"79",562.464705882353,281.5
"80",552.911764705882,287.458823529412
"81",552.36875,289
"82",552.158823529412,291.694117647059
"83",550.958823529412,291.9
"84",551.075,293.2
"85",551.423529411765,294.264705882353
"86",552.888235294118,292.758823529412
"87",552.10625,299.23125
"88",480.111764705882,433.229411764706
"89",474.258823529412,468.3
"90",473.5125,469.00625
"91",475.935294117647,469.194117647059
"92",473.817647058824,472.064705882353
"93",514.725,459.71875
"94",884.064705882353,262.688235294118
"95",1087.36875,141.54375
"96",1098.47058823529,144.917647058824
"97",1096.29411764706,150.317647058824
"98",1096.05294117647,151.670588235294
"99",1097.43125,152.65625
"100",1095.81764705882,157.282352941176
"101",1092.64705882353,162.394117647059
"102",1092.13125,168.125
"103",1119.1,268.517647058824
"104",1127.50588235294,295.370588235294
"105",1125.75625,300.7875
"106",1125.50588235294,311.417647058824
"107",1133.61176470588,455.870588235294
"108",1136.53125,494.09375
"109",1131.66470588235,500.952941176471
"110",1129.79411764706,503.729411764706
"111",1131.4125,508.35625
"112",1130.21764705882,513.147058823529
"113",1126.41176470588,519.270588235294
"114",1126.25625,522.01875
"115",1125.65294117647,524.841176470588
"116",1116.29375,549.3
"117",1088.00588235294,642.894117647059
"118",1088.51764705882,652.247058823529
"119",1088.65625,653.825
"120",1088.77058823529,653.223529411765
"121",1088.83529411765,655.064705882353
"122",1090.5,651.3375
"123",1089.06470588235,650.417647058823
"124",1088.11764705882,609.588235294118
"125",1086.1,597.641176470588
"126",1088.03125,592.6875
"127",1087.56875,591.8875
"128",1086.67777777778,592.344444444444
"129",1087.83125,590.90625
"130",1088.12352941176,591.547058823529
