"1",671.8875,377.975
"2",672.2,374.817647058824
"3",660.4875,373.7875
"4",660.529411764706,371.464705882353
"5",658.241176470588,369.505882352941
"6",655.45,366.2
"7",668.335294117647,364.852941176471
"8",671.835294117647,363.894117647059
"9",675.625,359.49375
"10",682.341176470588,357.194117647059
"11",687.164705882353,356.823529411765
"12",582.81875,366.89375
"13",553.211764705882,370.558823529412
"14",560.388235294118,370.976470588235
"15",569.74375,369.99375
"16",581.388235294118,366.829411764706
"17",592.135294117647,367.435294117647
"18",609.60625,366.4875
"19",618.694117647059,366.105882352941
"20",630.494117647059,363.376470588235
"21",749.8875,324.78125
"22",854.941176470588,276.817647058824
"23",863.394117647059,269.070588235294
"24",874.39375,269.1375
"25",882.9,265.564705882353
"26",891.176470588235,268.082352941176
"27",900.475,269.0125
"28",912.047058823529,270.594117647059
"29",924.429411764706,272.088235294118
"30",935.575,270.20625
"31",944.8,270.035294117647
"32",957.982352941176,271.311764705882
"33",968.9625,271.3625
"34",975.788235294118,271.664705882353
"35",981.364705882353,269.470588235294
"36",879.06875,298.00625
"37",603.317647058824,364.658823529412
"38",576.888235294118,371.882352941176
"39",578.20625,371.35625
"40",579.458823529412,373.041176470588
"41",710.664705882353,361.852941176471
"42",863.91875,336.6125
"43",872.158823529412,330.688235294118
"44",877.188235294118,330.752941176471
"45",875.98125,327.21875
"46",873.358823529412,328.747058823529
"47",874.623529411765,329.252941176471
"48",877.85,326.9375
"49",874.935294117647,328.041176470588
"50",781.929411764706,368.964705882353
"51",770.26875,376.425
"52",770.676470588235,376.935294117647
"53",806.705882352941,362.664705882353
"54",1010.1125,300.63125
"55",1032.60588235294,283.964705882353
"56",1031.09411764706,281.211764705882
"57",1030.09375,276.75625
"58",1032.08823529412,277.358823529412
"59",1033.13529411765,276.517647058824
"60",1034.81875,276.7875
"61",1042.57647058824,298.3
"62",-999,571.185714285714
"63",-999,-999
"64",-999,-999
"65",1077.60714285714,279.252941176471
"66",1043.575,293.83125
"67",857.764705882353,308.888235294118
"68",-999,-999
"69",-999,-999
"70",589.485714285714,315.9
"71",522.052941176471,326.152941176471
"72",-999,-999
"73",-999,-999
"74",362.4625,379.5
"75",298.376470588235,383.735294117647
"76",-999,-999
"77",-999,-999
"78",-999,-999
"79",-999,-999
"80",-999,-999
"81",-999,-999
"82",-999,342.808333333333
"83",340.38,373.88125
"84",343.958823529412,378.517647058824
"85",348.088235294118,382.805882352941
"86",357.0375,382.75
"87",366.270588235294,385.288235294118
"88",373.941176470588,384.705882352941
"89",382.78125,386.5875
"90",390.770588235294,390.352941176471
"91",396.058823529412,394.758823529412
"92",404.4,396.46875
"93",413.135294117647,392.688235294118
"94",421.152941176471,392.752941176471
"95",428.35,392.81875
"96",435.123529411765,395.823529411765
"97",445.070588235294,395.305882352941
"98",451.175,394.775
"99",454.576470588235,397.576470588235
"100",459.2,399.970588235294
"101",463.55625,401.9125
"102",466.229411764706,400.464705882353
"103",472.658823529412,400.376470588235
"104",476.28125,403.41875
"105",482.476470588235,402.776470588235
"106",475.384615384615,380.276470588235
"107",-999,292.114285714286
"108",-999,-999
"109",-999,-999
"110",-999,255.64375
"111",-999,251.5
"112",-999,-999
"113",-999,282.566666666667
"114",-999,270.494117647059
"115",-999,-999
"116",-999,-999
"117",-999,189.0125
"118",-999,179.170588235294
"119",-999,-999
"120",-999,-999
"121",-999,189.53
"122",-999,196.49375
"123",-999,-999
"124",-999,-999
"125",246.344444444444,247.954545454545
"126",266.305882352941,269.323529411765
"127",285.394117647059,278.747058823529
"128",302.45,285.00625
"129",319.047058823529,291.4
"130",338.023529411765,294.729411764706
"131",358.03125,305.15625
"132",373.323529411765,307.935294117647
"133",395.594117647059,312.205882352941
"134",417.0125,316.46875
"135",437.235294117647,325.205882352941
"136",461.311764705882,325.894117647059
"137",482.33125,329.51875
"138",504.105882352941,334.841176470588
"139",526.694117647059,335.811764705882
"140",549.0625,343.16875
"141",570.017647058824,347.247058823529
"142",590.223529411765,352.335294117647
"143",610.725,356.0625
"144",630.417647058823,364.323529411765
"145",643.929411764706,369.052941176471
"146",658.85,372.5
"147",671.629411764706,375.870588235294
"148",684.264705882353,378.876470588235
"149",694.25625,378.06875
"150",706.688235294118,374.217647058824
"151",627.494117647059,406.117647058824
"152",418.86875,481.7125
"153",413.541176470588,488.070588235294
"154",429.058823529412,482.441176470588
"155",439.3375,480.0375
"156",458.247058823529,476.670588235294
"157",472.858823529412,473.482352941176
"158",488.3625,470.575
"159",546.788235294118,446.441176470588
"160",707.511764705882,351.3
"161",727.4875,343.64375
"162",732.611764705882,343.282352941176
"163",736.523529411765,344.076470588235
"164",741.84375,348.26875
"165",748.152941176471,347.376470588235
"166",751.758823529412,346.976470588235
"167",755.6,347.45625
"168",759.205882352941,347.376470588235
"169",759.876470588235,345.129411764706
"170",763.29375,345.14375
"171",762.247058823529,345.047058823529
"172",765.264705882353,342.441176470588
"173",764.96875,341.675
"174",769.388235294118,341.317647058824
"175",768.352941176471,341.017647058824
"176",769.95625,343.56875
"177",762.529411764706,338.494117647059
"178",765.429411764706,337.847058823529
"179",762.15625,339.0625
"180",854.982352941176,338.241176470588
"181",951.435294117647,337.388235294118
"182",940.375,338.00625
"183",927.629411764706,338.288235294118
"184",917.005882352941,339.194117647059
"185",904.74375,340.975
"186",894.535294117647,341.411764705882
"187",881.147058823529,339.5
"188",872.3875,338.3125
"189",862.223529411765,338.394117647059
"190",854.8,337.994117647059
"191",839.825,339.55625
"192",839.270588235294,340.158823529412
"193",867.447058823529,322.505882352941
"194",1053.6625,221.4
"195",1067.94705882353,202.858823529412
"196",1058.69411764706,198.547058823529
"197",1052.725,196.875
"198",1047.81764705882,192.135294117647
"199",1117.70588235294,150.194117647059
"200",1135.15,138.04375
"201",1132.83529411765,134.829411764706
"202",1129.01176470588,133.452941176471
"203",1124.2,131.775
"204",1128.79411764706,128.129411764706
"205",1130.70588235294,119.111764705882
"206",1133.4375,114.36875
"207",1135.92941176471,110.511764705882
"208",1140.15882352941,106.317647058824
"209",1147.65625,101.00625
"210",-999,334.0875
"211",-999,-999
"212",-999,-999
"213",-999,611.181818181818
"214",729.229411764706,432.9
"215",722.5375,471.3375
"216",731.382352941176,477.564705882353
"217",732.758823529412,474.488235294118
"218",737.09375,471.73125
"219",744.005882352941,464.811764705882
"220",751.088235294118,462.488235294118
"221",754.13125,457.41875
"222",762.588235294118,453.858823529412
"223",764.123529411765,454.770588235294
"224",773.45625,445.3
"225",782.211764705882,439.735294117647
"226",680.329411764706,466.941176470588
"227",462.51875,516.8375
"228",456.970588235294,518.288235294118
"229",471.2,514.529411764706
"230",483.73125,513
"231",500.082352941176,510.794117647059
"232",513.394117647059,508.576470588235
"233",530.54375,505.35
"234",540.894117647059,504.041176470588
"235",552.576470588235,498.335294117647
"236",561.30625,497.5375
"237",576.270588235294,491.729411764706
"238",481.658823529412,450.482352941176
"239",226.70625,364.71875
"240",216.170588235294,349.888235294118
"241",240.182352941176,343.152941176471
"242",265.54375,336.5625
"243",289.411764705882,334.405882352941
"244",314.129411764706,333.341176470588
"245",334.15625,333.0625
"246",357.117647058824,330.223529411765
"247",396.688235294118,282.758823529412
"248",417.1375,248.46875
"249",436.047058823529,245.958823529412
"250",454.088235294118,245.482352941176
"251",467.4,249.19375
"252",480.947058823529,251.341176470588
"253",496.270588235294,254.288235294118
"254",511.24375,256.05625
"255",522.764705882353,260.352941176471
"256",536.752941176471,265.058823529412
"257",547.205882352941,268.947058823529
"258",557.96875,274.43125
"259",537.182352941177,247.682352941176
"260",527.46875,234.01875
"261",536.676470588235,238.682352941176
"262",548.1,244.794117647059
"263",555.21875,248.8375
"264",561.435294117647,252.388235294118
"265",566.911764705882,258.335294117647
"266",600.28125,303.5375
"267",614.011764705882,321.711764705882
"268",622.825,330.225
"269",623.488235294118,334.9
"270",628.076470588235,341.658823529412
"271",632.482352941176,347.582352941176
"272",641.3375,352.1625
"273",647.388235294118,355.270588235294
"274",629.03125,348.0625
"275",624.258823529412,336.976470588235
"276",624.188235294118,337.782352941176
"277",634.10625,339.53125
"278",632.252941176471,339.023529411765
"279",647.417647058823,340.817647058824
"280",631.45,287.63125
"281",636.105882352941,283.4
"282",643.123529411765,286.729411764706
"283",651.26875,292.025
"284",657.758823529412,293.405882352941
"285",664.458823529412,301.888235294118
"286",670.79375,308.43125
"287",677.735294117647,311.211764705882
"288",683.576470588235,318.358823529412
"289",687.05625,323.90625
"290",694.352941176471,328.111764705882
"291",700.982352941176,332.123529411765
"292",703.75625,337.00625
"293",690.676470588235,329.705882352941
"294",681.541176470588,323.494117647059
"295",687.59375,326.3625
"296",689.329411764706,328.217647058824
"297",692.488235294118,326.388235294118
"298",703.61875,324.625
"299",705.5,323.182352941176
"300",706.935294117647,323.776470588235
"301",711.3625,322.20625
"302",713.247058823529,321.294117647059
"303",715.964705882353,320.441176470588
"304",720.14375,318.84375
"305",721.488235294118,316.041176470588
"306",714.847058823529,314.064705882353
"307",413.58125,388.4375
"308",200.223529411765,442.994117647059
"309",190.970588235294,441.529411764706
"310",195.33125,440.99375
"311",201.394117647059,435.211764705882
"312",210.382352941176,436.6
"313",224.58125,432.575
"314",230.758823529412,426.464705882353
"315",240.652941176471,420.311764705882
"316",257.7125,416.46875
"317",276.094117647059,413.552941176471
"318",292.788235294118,411.588235294118
"319",310.675,407.25
"320",311.911764705882,462.547058823529
"321",-999,-999
"322",-999,-999
"323",-999,625.741176470588
"324",776.6625,307.217647058824
"325",685.1625,291.05625
"326",683.829411764706,319.029411764706
"327",688.405882352941,318.335294117647
"328",686.06875,319.4875
"329",688.629411764706,326.611764705882
"330",625.382352941176,354.929411764706
"331",620.51875,355.3
"332",624.541176470588,357.217647058824
"333",625.647058823529,356.494117647059
"334",626.63125,355.59375
"335",627.664705882353,355.905882352941
"336",626.505882352941,359.111764705882
"337",627.29375,360.6875
"338",627.670588235294,362.617647058824
"339",626.694117647059,364.382352941176
"340",624.76875,363.69375
"341",622.805882352941,369.758823529412
"342",621.141176470588,373.141176470588
"343",620.88125,375.275
"344",600.888235294118,380.682352941176
"345",559.382352941176,398.070588235294
"346",555.95,399.74375
"347",555.164705882353,398.647058823529
"348",552.4,405.282352941176
"349",555.1625,404.63125
"350",554.835294117647,410.176470588235
"351",556.882352941176,416.523529411765
"352",561.1875,424.03125
"353",564.935294117647,426.552941176471
"354",569.158823529412,436.005882352941
"355",576.7125,441.89375
"356",553.047058823529,442.223529411765
"357",368.711764705882,386.882352941176
"358",352.68125,382.45625
"359",355.882352941176,383.652941176471
"360",357.158823529412,390.782352941176
"361",361.25625,396.5875
"362",366.058823529412,399.788235294118
"363",369.435294117647,406.052941176471
"364",337.6625,345.1625
"365",267.764705882353,188.9
"366",261.223529411765,166.605882352941
"367",270.7,169.29375
"368",281.241176470588,171.070588235294
"369",300.358823529412,147.170588235294
"370",330.1625,79.6
"371",345.129411764706,76.6705882352941
"372",362.723529411765,86.4411764705882
"373",382.63125,96.20625
"374",394.047058823529,101.229411764706
"375",401.723529411765,108.752941176471
"376",331.29375,84.825
"377",117.305882352941,29.8882352941176
"378",103.6,28.9176470588235
"379",115.59375,37.775
"380",124.788235294118,44.8529411764706
"381",137.229411764706,63.4
"382",150.5,74.7647058823529
"383",160.58125,84.925
"384",169.341176470588,95.4058823529412
"385",179.38125,104.19375
"386",185.417647058824,113.782352941176
"387",194.023529411765,123.864705882353
"388",202.9375,137.15
"389",208.047058823529,147.9
"390",216.635294117647,155.011764705882
"391",220.71875,162.325
"392",226.182352941176,174.141176470588
"393",240.111764705882,177.9
"394",322.4375,106.875
"395",336.876470588235,101.411764705882
"396",343.741176470588,109.317647058824
"397",349.65625,119.0875
"398",364.658823529412,120.270588235294
"399",416.364705882353,90.0117647058824
"400",417.11875,95.88125
"401",428.594117647059,105.747058823529
"402",439.294117647059,109.723529411765
"403",450.652941176471,119.147058823529
"404",461.9625,130.09375
"405",379.194117647059,194
"406",283.1375,289.43125
"407",280.141176470588,306.482352941176
"408",285.423529411765,310.688235294118
"409",286.352941176471,320.088235294118
"410",288.9875,328.13125
"411",282.447058823529,339.223529411765
"412",280.90625,345.50625
"413",276.852941176471,355.482352941176
"414",274.911764705882,366.188235294118
"415",273.15,375.18125
"416",264.952941176471,385.494117647059
"417",257.294117647059,402.611764705882
"418",240.4,450.325
"419",223.241176470588,503.635294117647
"420",220.411764705882,522.964705882353
"421",219.46875,537
"422",224.147058823529,543.547058823529
"423",376.705882352941,383.023529411765
"424",403.575,327.90625
"425",403.876470588235,329.635294117647
"426",403.670588235294,337.441176470588
"427",402.25625,346.44375
"428",404.447058823529,353.311764705882
"429",400,360.964705882353
"430",398.929411764706,367.129411764706
"431",393.69375,372.05
"432",391.005882352941,374.823529411765
"433",384.652941176471,382.311764705882
"434",378.90625,386.30625
"435",370.7,391.935294117647
"436",359.129411764706,395.894117647059
"437",346.99375,400.46875
"438",335.588235294118,404.705882352941
"439",495.964705882353,378.658823529412
"440",628.975,347.5875
"441",610.117647058824,357.047058823529
"442",598.258823529412,367.047058823529
"443",587.5375,373.80625
"444",577.870588235294,376.705882352941
"445",725.094117647059,279.858823529412
"446",737.43125,258.41875
"447",727.547058823529,261.141176470588
"448",708.229411764706,268.964705882353
"449",674.9,279.05
"450",657.435294117647,284.6
"451",643.229411764706,291.511764705882
"452",669.4625,244.25
"453",664.229411764706,232.252941176471
"454",655.3,236.129411764706
"455",648.425,238.69375
"456",640.376470588235,247.182352941176
"457",631.988235294118,248.576470588235
"458",626.75,256.8
"459",622.070588235294,262.894117647059
"460",616.352941176471,269.105882352941
"461",609.80625,270.4375
"462",571.494117647059,255.294117647059
"463",550.676470588235,247.105882352941
"464",546.89375,247.51875
"465",547.317647058824,247.029411764706
"466",547.117647058824,249.888235294118
"467",544.85,247.8875
"468",557.741176470588,251.547058823529
"469",677.123529411765,305.7
"470",691.875,314.275
"471",691.564705882353,313.752941176471
"472",707.317647058823,313.205882352941
"473",695.55,313.83125
"474",704.776470588235,312.052941176471
"475",697.68125,314.425
"476",698.017647058824,315.476470588235
"477",699.75,311.64375
"478",695.961111111111,307.55
"479",691.16875,311.25
"480",691.25,305.80625
"481",687.261111111111,309.166666666667
"482",684.3625,310.175
"483",680.29375,309.525
"484",684.488888888889,305.394444444444
"485",778.80625,241.025
"486",874.63125,147.78125
"487",877.161111111111,141.577777777778
"488",868.65625,138.96875
"489",878.05625,135.7125
"490",882.705882352941,135.764705882353
"491",875.552941176471,136.605882352941
