"1",638.773333333333,317
"2",625.529411764706,313.705882352941
"3",602.8,339.429411764706
"4",604.625,341.56875
"5",602.823529411765,340.794117647059
"6",602.2,341.71875
"7",599.829411764706,339.2
"8",598.776470588235,343.117647058824
"9",599.2,342.025
"10",600.117647058824,341.7
"11",600.005882352941,340.247058823529
"12",601.15,340.53125
"13",612.435294117647,320.747058823529
"14",614.458823529412,325.441176470588
"15",616.26875,327.7875
"16",616.411764705882,333.617647058824
"17",619.011764705882,325.070588235294
"18",625.24375,309.4625
"19",625.794117647059,315.335294117647
"20",629.105882352941,315.2
"21",629.05625,316.45625
"22",629.729411764706,318.582352941176
"23",629.629411764706,319.994117647059
"24",631.88125,318.7
"25",632.370588235294,320.794117647059
"26",632.417647058823,321.676470588235
"27",633.5125,320.65625
"28",634.888235294118,319.729411764706
"29",637.988235294118,316.917647058824
"30",637.16875,318.85625
"31",641.305882352941,318.382352941176
"32",641.611764705882,321.894117647059
"33",642.970588235294,321.8
"34",643.3125,314.68125
"35",633.864705882353,384.505882352941
"36",627.482352941176,499.388235294118
"37",626.69375,497.875
"38",625.523529411765,492.494117647059
"39",638.105882352941,580.817647058824
"40",-999,-999
"41",-999,-999
"42",-999,-999
"43",-999,-999
"44",964.06875,980.3
"45",661.5,824.041176470588
"46",648.9625,701.15
"47",641.011764705882,647.729411764706
"48",635.647058823529,627.982352941176
"49",632.8125,612.375
"50",633.6,612.941176470588
"51",634.976470588235,609.288235294118
"52",636.3875,601.875
"53",635.494117647059,599.782352941176
"54",635.635294117647,600.6
"55",644.10625,590.2625
"56",648.982352941176,577.576470588235
"57",648.382352941176,577.405882352941
"58",645.625,568.275
"59",644.894117647059,567.588235294118
"60",644.211764705882,561.994117647059
"61",643.2375,558.3625
"62",638.3875,552.64375
"63",635.3,551.516666666667
"64",626.75,546.575
"65",617.975,535.86875
"66",617.976470588235,531.923529411765
"67",615.441176470588,532.035294117647
"68",611.294117647059,526.694117647059
"69",612.076470588235,520.088235294118
"70",609.1625,521.65
