"1",637.053333333333,413.926666666667
"2",635.10625,415.375
"3",625.258823529412,406.529411764706
"4",624.511764705882,400.429411764706
"5",625.525,397.33125
"6",623.517647058824,395.023529411765
"7",625.952941176471,393.323529411765
"8",593.2125,257.35625
"9",572.088235294118,159.129411764706
"10",569.823529411765,164.335294117647
"11",570.0625,163.78125
"12",568.788235294118,159.605882352941
"13",569.494117647059,160.4
"14",569.425,160.35625
"15",569.611764705882,156.994117647059
"16",567.929411764706,153.858823529412
"17",568.55625,159.50625
"18",571.811764705882,161.088235294118
"19",567.776470588235,156.323529411765
"20",567.68125,155.0875
"21",528.758823529412,155.688235294118
"22",280.376470588235,123.058823529412
"23",249.04375,120.30625
"24",253.129411764706,121.617647058824
"25",254.6,123.770588235294
"26",256.73125,125.9125
"27",258.605882352941,131.8
"28",260.205882352941,129.470588235294
"29",259.6625,126.95
"30",258.547058823529,126.735294117647
"31",259.382352941176,125.482352941176
"32",261,127.5875
"33",428.341176470588,138.188235294118
"34",562.588235294118,150.917647058824
"35",564.6625,157.13125
"36",562.058823529412,156.064705882353
"37",562.1,155.582352941176
"38",565.658823529412,160.482352941176
"39",562.44375,160.50625
"40",562.947058823529,164.476470588235
"41",564.217647058824,161.629411764706
"42",564.775,162.7875
"43",566.2,162.252941176471
"44",565.90625,157.2625
"45",564.464705882353,157.647058823529
"46",566.358823529412,159.411764705882
"47",566.441176470588,161.023529411765
"48",563.5125,159.7625
"49",561.447058823529,162.941176470588
"50",560.894117647059,167.135294117647
"51",563.51875,164.425
"52",565.994117647059,162.282352941176
"53",568.041176470588,167.835294117647
"54",568.9,164.95625
"55",569.829411764706,166.658823529412
"56",572.75,168.95625
"57",572.605882352941,163.894117647059
"58",573.105882352941,165.541176470588
"59",535.705882352941,167.588235294118
"60",318.11875,178.29375
"61",294.6125,180.14375
"62",293.083333333333,180.305555555556
"63",292.64375,183.63125
"64",293.611764705882,189.717647058824
"65",289.78125,196.34375
"66",286.535294117647,195.805882352941
"67",282.129411764706,191.947058823529
"68",277.0625,185.18125
"69",274.647058823529,182.364705882353
"70",273.970588235294,186.347058823529
"71",273.4375,187.64375
"72",274.482352941176,185.064705882353
"73",271.68125,183.2125
"74",271.917647058824,181.341176470588
"75",270.358823529412,171.841176470588
"76",269.15,165.18125
"77",269.182352941176,162.288235294118
"78",267.664705882353,152.694117647059
"79",270.24375,153.26875
"80",269.905882352941,155.852941176471
"81",269.170588235294,156.835294117647
"82",282.225,159.71875
"83",506.811764705882,155.747058823529
"84",551.658823529412,159.070588235294
"85",553.13125,164.84375
"86",553.847058823529,164.305882352941
"87",556.794117647059,166.547058823529
"88",558.7,164.275
"89",563.217647058824,165.094117647059
"90",567.2,151.605882352941
"91",582.39375,200.04375
"92",471.56875,652.36
"93",-999,-999
"94",-999,-999
"95",561.364705882353,721.405882352941
"96",557.105882352941,335.170588235294
"97",555.48125,119.31875
"98",556.652941176471,158.535294117647
"99",551.676470588235,174.611764705882
"100",550.36875,181.40625
"101",548.782352941176,183.158823529412
"102",547.823529411765,183.435294117647
"103",549.78125,181.425
"104",549.835294117647,180.435294117647
"105",551.952941176471,176.082352941176
"106",629.0875,396.225
"107",-999,-999
"108",-999,-999
"109",-999,-999
"110",621.811764705882,557.282352941176
"111",663.135294117647,181.770588235294
"112",643.79375,144.2125
"113",644.741176470588,156.105882352941
"114",645.094117647059,177.941176470588
"115",646.83125,187.35625
"116",644.635294117647,192.935294117647
"117",643.117647058824,194.252941176471
"118",641.025,196.2875
"119",643.5,200.123529411765
"120",645,202.735294117647
"121",648.4375,199.51875
"122",646.705882352941,201.370588235294
"123",647.641176470588,202.147058823529
"124",645.45625,205.00625
