"1",612.8625,46.55625
"2",606.188235294118,50.5235294117647
"3",607.35,62.50625
"4",606.870588235294,73.9117647058823
"5",605.511764705882,80.0941176470588
"6",605.225,97.3375
"7",613.135294117647,253.458823529412
"8",616.147058823529,275.511764705882
"9",618.50625,273.29375
"10",622.217647058824,272.505882352941
"11",625.317647058824,271.976470588235
"12",631.60625,270.85625
"13",638.729411764706,269.752941176471
"14",595.117647058824,383.835294117647
"15",588.95625,415.825
"16",598.264705882353,415.764705882353
"17",606.011764705882,412.758823529412
"18",613.91875,411.6
"19",623.135294117647,413.617647058824
"20",632.517647058824,412.647058823529
"21",640.05,410.44375
"22",648.858823529412,409.594117647059
"23",657.811764705882,411.935294117647
"24",667.25,413.68125
"25",677.035294117647,415.182352941176
"26",694.670588235294,416.617647058824
"27",706.73125,419.78125
"28",718.923529411765,420.958823529412
"29",719.411764705882,431.217647058824
"30",364.857142857143,822.99375
"31",167,839.758823529412
"32",272.417647058824,519.347058823529
"33",284.30625,474.6125
"34",286.817647058824,467.417647058824
"35",288.176470588235,479.694117647059
"36",291.25,484.78125
"37",294.517647058824,486.470588235294
"38",335.905882352941,489.676470588235
"39",503.3125,479.7375
"40",506.188235294118,480.611764705882
"41",480.135294117647,518.405882352941
"42",-999,-999
"43",-999,-999
"44",-999,-999
"45",-999,-999
"46",-999,-999
"47",961.65,731.758333333333
"48",807.25,419.89375
"49",796.176470588235,378.423529411765
"50",792.017647058824,415.164705882353
"51",793.0875,432.7375
"52",788.323529411765,442.141176470588
"53",819.152941176471,455.1
"54",825.8625,458.4
"55",819.729411764706,460.594117647059
"56",816.194117647059,464.617647058824
"57",816.43125,471.5125
"58",821.670588235294,470.505882352941
"59",825.035294117647,472.464705882353
"60",815.1875,480.88125
"61",814.6,484.817647058824
"62",813.582352941177,487.017647058824
"63",808.8375,485.15
"64",804.094117647059,486.252941176471
"65",800.358823529412,485.476470588235
"66",799.6,484.8
"67",799.158823529412,480.623529411765
"68",801.923529411765,485.247058823529
"69",812.5125,485.375
"70",916.852941176471,430.2
"71",1102.625,313.6875
"72",1116.24117647059,314.864705882353
"73",1127.27647058824,316.117647058824
"74",1138.13529411765,317.011764705882
"75",1147.60625,317.90625
"76",1158.38235294118,318.258823529412
"77",1167.88823529412,318.311764705882
"78",1172.50625,314.1
"79",1153.50588235294,313.717647058824
"80",730.2125,400.48125
"81",495.1,446.647058823529
"82",481.805882352941,449.394117647059
"83",488.976470588235,450.094117647059
"84",499.71875,446.35625
"85",507.164705882353,442.982352941176
"86",516.775,438.86875
"87",527.458823529412,437.758823529412
"88",538.682352941177,440.276470588235
"89",549.8625,442.5
"90",478.941176470588,429.629411764706
"91",324.776470588235,392.152941176471
"92",325.89375,390.41875
"93",334.935294117647,389.923529411765
"94",346.652941176471,386.847058823529
"95",359.9,387.25625
"96",373.605882352941,389.947058823529
"97",388.352941176471,390.664705882353
"98",407.6375,394.74375
"99",420.782352941176,403.929411764706
"100",430.205882352941,408.582352941176
"101",438.18125,413.26875
"102",446.047058823529,417.152941176471
"103",454.470588235294,421.635294117647
"104",438.44375,418.1875
"105",238.735294117647,389.670588235294
"106",227.076470588235,382.888235294118
"107",248.725,390.24375
"108",274.147058823529,397.929411764706
"109",303.135294117647,404.741176470588
"110",330.75,412.56875
"111",360.352941176471,420.976470588235
"112",384.035294117647,426.729411764706
"113",403.43125,429.83125
"114",423.405882352941,432.082352941176
"115",448.335294117647,433.135294117647
"116",463.325,431.49375
"117",338.988235294118,320.182352941176
"118",332.711764705882,292.082352941176
"119",351.16875,292.24375
"120",369.482352941176,299.270588235294
"121",388.835294117647,305.447058823529
"122",417.6125,314.05625
"123",444.523529411765,326.841176470588
"124",473.176470588235,336.723529411765
"125",501.9125,347.75625
"126",523.252941176471,355.305882352941
"127",537.394117647059,360.141176470588
"128",549.275,364.63125
"129",564.023529411765,370.935294117647
"130",584.970588235294,375.8
"131",604.475,382.275
"132",624.582352941177,386.311764705882
