"1",602.173333333333,279.573333333333
"2",602.847058823529,280.129411764706
"3",603.75625,282.0625
"4",604.376470588235,279.505882352941
"5",602.870588235294,277.282352941176
"6",602.1375,277.99375
"7",591.894117647059,248.194117647059
"8",564.241176470588,80.0823529411765
"9",566.3875,69.65
"10",564.841176470588,69.7588235294118
"11",564.347058823529,69.6941176470588
"12",562.725,69.91875
"13",561.088235294118,71.8235294117647
"14",561.435294117647,72.1411764705882
"15",560.33125,70.61875
"16",503.476470588235,94.0058823529412
"17",308.835294117647,145.782352941176
"18",303.56875,149.9
"19",303.947058823529,147.323529411765
"20",303.211764705882,147.317647058824
"21",276.075,115.96875
"22",260.923529411765,78.0235294117647
"23",261.288235294118,80.2058823529412
"24",260.95625,80.925
"25",260.488235294118,82.0470588235294
"26",259.358823529412,84.5882352941177
"27",260.96875,85.1375
"28",280.329411764706,90.5941176470588
"29",497.417647058824,126.217647058824
"30",547.41875,131.2375
"31",546.105882352941,136.423529411765
"32",547.764705882353,138.282352941176
"33",545.45,135.80625
"34",543.894117647059,135.888235294118
"35",553.047058823529,100.029411764706
"36",558.16875,85.55625
"37",556.358823529412,86.9411764705882
"38",554.329411764706,87.0176470588235
"39",554.65,86.53125
"40",554.864705882353,86.0470588235294
"41",557.088235294118,86.2352941176471
"42",557.56875,85.35625
"43",557.841176470588,84.6294117647059
"44",599.905882352941,164.711764705882
"45",621.46875,215.5625
"46",619.758823529412,214.635294117647
"47",621.247058823529,217.3
"48",622.90625,221.25625
"49",620.605882352941,222.964705882353
"50",619.658823529412,221.770588235294
"51",622.1375,225.65
"52",625.323529411765,228.782352941176
"53",624.876470588235,229.270588235294
"54",622.7875,228.06875
"55",644.411764705882,246.394117647059
"56",663.652941176471,257.523529411765
"57",662.70625,259.9625
"58",661.264705882353,258.947058823529
"59",660.388235294118,257.629411764706
"60",661.85,253.46875
"61",662.352941176471,249.582352941176
"62",658.917647058823,250.758823529412
"63",657.5625,252.63125
"64",647.982352941176,262.629411764706
"65",554.817647058824,373.123529411765
"66",549.525,379.50625
"67",547.352941176471,382.829411764706
"68",545.323529411765,382.947058823529
"69",547.60625,383.5
"70",548.688235294118,385.511764705882
"71",547.023529411765,386.964705882353
"72",547.38125,386.6875
"73",570.235294117647,288.647058823529
"74",590.129411764706,159.511764705882
"75",590.3375,156.5625
"76",589.505882352941,154.382352941176
"77",590.476470588235,150.582352941176
"78",563.6375,114.7125
"79",540.729411764706,79.9058823529412
"80",541.147058823529,78.7411764705882
"81",540.65625,79.15625
"82",541.111764705882,76.5588235294118
"83",541.876470588235,75.1058823529412
"84",542.08125,74.91875
"85",549.011764705882,81.7
