"85",606.482352941176,429.458823529412
"86",607.5875,426.1625
"87",609.235294117647,424.917647058824
"88",613.423529411765,423.511764705882
"89",611.84375,417.73125
"90",614.417647058823,411.452941176471
"91",603.747058823529,342
"92",606.46875,331.8625
"93",609.141176470588,326.576470588235
"94",610.4,325.494117647059
"95",612.58125,325.5375
"96",613.864705882353,323.829411764706
"97",614.958823529412,320.517647058824
"98",613.33125,321.95
"99",616.952941176471,303.247058823529
"100",621.223529411765,270.852941176471
"101",625.49375,268.3
"102",621.382352941176,268.123529411765
"103",615.882352941176,266.811764705882
"104",616.56875,264.475
"105",623.770588235294,262.417647058824
"106",619.905882352941,246.2
"107",620.6,248.0875
"108",627.705882352941,247.976470588235
"109",625.770588235294,248.964705882353
"110",621.73125,251.35
"111",616.752941176471,247.923529411765
"112",613.052941176471,247.729411764706
"113",611.56875,245.06875
"114",612.117647058824,243.788235294118
"115",616.758823529412,245.452941176471
"116",614.68125,241.95
"117",608.823529411765,236.517647058824
"118",612.364705882353,230.529411764706
"119",613.475,228.4625
"120",614.488235294118,227.852941176471
"121",616.341176470588,226.211764705882
"122",616.1,230.0875
"123",616.917647058823,230.205882352941
"124",621.635294117647,225.182352941176
"125",628.325,227.36875
"126",628.082352941177,226.829411764706
"127",636.282352941176,225.664705882353
"128",627.76875,226.325
"129",632.717647058824,227.370588235294
"130",633.523529411765,226.170588235294
"131",645.5,226.11875
"132",645.611764705882,225.264705882353
"133",641.747058823529,226.341176470588
"134",646.1625,225.30625
"135",654.970588235294,224.176470588235
"136",656.441176470588,221.641176470588
"137",656.64375,220.3
"138",660.723529411765,220.835294117647
"139",662.782352941176,216.788235294118
"140",662.3,216.575
"141",665.029411764706,217.523529411765
"142",670.605882352941,218.552941176471
"143",530.95,221.79375
"144",424.429411764706,230.694117647059
"145",423.152941176471,233.270588235294
"146",429.91875,235.4875
"147",436.247058823529,234.041176470588
"148",551.8,234.494117647059
"149",721.78125,213.03125
"150",735.364705882353,209.194117647059
"151",731.352941176471,211.523529411765
"152",728.675,215.3875
"153",702.117647058824,214.988235294118
"154",686.994117647059,213.817647058824
"155",683.51875,213.50625
"156",685.905882352941,214.817647058824
"157",685.258823529412,214.370588235294
"158",686.5875,210.4625
"159",688.129411764706,209.411764705882
"160",687.076470588235,210.105882352941
"161",694.55625,209.59375
"162",700.129411764706,209.588235294118
"163",702.082352941177,209.429411764706
"164",675.34375,206.35625
"165",472.605882352941,194.423529411765
"166",437.711764705882,191.435294117647
"167",441.3625,192.6
"168",445.411764705882,195.8
"169",450.382352941176,196.064705882353
"170",455.35,199.04375
"171",461.558823529412,201.141176470588
"172",467.935294117647,201.9
"173",472.5875,230.29375
"174",475.017647058824,235.517647058824
"175",482.652941176471,236.670588235294
"176",491.7875,239.59375
"177",496.847058823529,239.958823529412
"178",506.494117647059,238.947058823529
"179",511.61875,240.46875
"180",518.464705882353,241.923529411765
"181",525.335294117647,242.747058823529
"182",534.11875,241.9125
"183",540.723529411765,244.317647058824
"184",546.247058823529,246.352941176471
"185",560.15625,249.11875
"186",561.782352941176,250.276470588235
"187",581.064705882353,248.282352941176
"188",596.04375,246.725
"189",605.594117647059,249.888235294118
"190",610.117647058824,251.935294117647
"191",616.0375,251.49375
"192",678.852941176471,238.382352941176
"193",715.935294117647,228.694117647059
"194",713.45,224.25625
"195",717.264705882353,222.323529411765
"196",714.188235294118,217.782352941176
"197",712.4875,214.6
"198",712.176470588235,211.541176470588
"199",712.3,211.211764705882
"200",690.625,204.6875
"201",679.423529411765,200
"202",675.041176470588,199.7
"203",673.7125,196.4
"204",672.494117647059,197.8
"205",671.570588235294,195.317647058824
"206",671.6125,196.0375
"207",671.817647058824,195.835294117647
"208",673.741176470588,194.082352941176
"209",670.98125,196.03125
"210",672.9,196.211764705882
"211",682.258823529412,199.935294117647
"212",682.775,196.44375
"213",684.282352941176,197.770588235294
"214",690.082352941177,197.317647058824
"215",701.625,198.6875
"216",803.047058823529,224.935294117647
"217",832.535294117647,231.776470588235
"218",845.20625,234.45
"219",855.323529411765,231.894117647059
"220",868.205882352941,229.029411764706
"221",879.46875,231.425
"222",892.876470588235,231.070588235294
"223",770.852941176471,251.823529411765
"224",303.516666666667,604.45
"225",-999,-999
"226",319.925,629.852941176471
"227",481.83125,254.65625
"228",485.188235294118,236.876470588235
"229",491.111764705882,248.347058823529
"230",500.30625,249.11875
"231",509.888235294118,250.117647058824
"232",520.176470588235,253.482352941176
"233",529.13125,253.1625
"234",625.805882352941,242.694117647059
"235",717.558823529412,214.670588235294
"236",731.48125,213.05
"237",737.429411764706,218.176470588235
"238",744.947058823529,216.411764705882
"239",754.04375,216
"240",765.729411764706,215.858823529412
"241",767.376470588235,216.564705882353
"242",767.2625,217.1
"243",774.217647058824,216.482352941176
"244",770.794117647059,216.752941176471
"245",525.6125,300.7875
"246",335.541176470588,397.229411764706
"247",330.482352941176,406.129411764706
"248",342.46875,406.7375
"249",353.958823529412,408.358823529412
"250",366.305882352941,410.441176470588
"251",441.017647058824,385.729411764706
"252",749.18125,231.70625
"253",818.758823529412,177.688235294118
"254",823.441176470588,175.135294117647
"255",831.00625,175.3375
"256",838.735294117647,173.429411764706
"257",843.13125,170.96875
"258",848.817647058823,168.064705882353
"259",852.1,165.788235294118
"260",856.6,166.429411764706
"261",651.09375,174.55625
"262",286.158823529412,188.982352941176
"263",239.470588235294,188.8
"264",248.49375,190.7375
"265",253.5,186.576470588235
"266",258.25,188.8625
"267",265.276470588235,189.611764705882
"268",270.247058823529,185.694117647059
"269",276.75625,191.025
"270",281.147058823529,189.235294117647
"271",247.917647058824,217.641176470588
"272",254.105882352941,219.664705882353
"273",262.125,220.6375
"274",268.617647058824,221.541176470588
"275",277.582352941176,221.1
"276",285.0875,226.225
"277",407.152941176471,219.052941176471
"278",717.829411764706,162.952941176471
"279",762.3875,154.43125
"280",764.688235294118,155.611764705882
"281",775.982352941176,152.111764705882
"282",790.9,151.88125
"283",918.929411764706,148.135294117647
"284",947.61875,145.53125
"285",954.452941176471,145.247058823529
"286",962.2375,145.575
"287",964.517647058824,140.141176470588
"288",966.282352941176,141.929411764706
"289",968.83125,138.125
"290",1044.83333333333,316.6
"291",-999,-999
"292",-999,-999
"293",432.781818181818,540.747058823529
"294",519.247058823529,222.388235294118
"295",498.45625,191.55625
"296",498.394117647059,203.217647058824
"297",501.011764705882,202.605882352941
"298",506.78125,200.64375
"299",509.905882352941,198.605882352941
"300",555.494117647059,195.947058823529
"301",888.875,151.38125
"302",972.464705882353,142.352941176471
"303",979.170588235294,142.988235294118
"304",983.10625,143.70625
"305",988.547058823529,143.558823529412
"306",989.776470588235,146.970588235294
"307",993.56875,142.61875
"308",994.805882352941,149.858823529412
"309",997.564705882353,152.117647058824
"310",997.5625,153.84375
"311",996.211764705882,160.076470588235
"312",998.341176470588,157.876470588235
"313",998.475,156.775
"314",876.258823529412,179.905882352941
"315",846.188235294118,183.288235294118
"316",844.31875,183.3125
"317",851.276470588235,184.164705882353
"318",849.529411764706,183.241176470588
"319",855.5875,181.8625
"320",879.223529411765,182.141176470588
"321",994.547058823529,158.011764705882
"322",1005.94375,155.98125
"323",1010.51764705882,155.511764705882
"324",1017.58235294118,155.076470588235
"325",1028.16875,155.19375
"326",1038.34705882353,154.864705882353
"327",1046.65882352941,150.611764705882
"328",1049.9375,154.4625
"329",1055.05882352941,152.558823529412
"330",1057.78823529412,152.552941176471
"331",1061.15625,155.09375
"332",1063.54117647059,156.588235294118
"333",1061.54117647059,155.423529411765
"334",1062.325,152.15625
"335",1064.26470588235,153.782352941176
"336",1062.37058823529,153.947058823529
"337",1061.95625,150.825
"338",1058.71764705882,151.070588235294
"339",1052.95294117647,150.847058823529
"340",1049.06875,153.2625
"341",1048.47058823529,153.029411764706
"342",1048.75882352941,153.447058823529
"343",982.6,197.65625
"344",743.335294117647,369.429411764706
"345",715.011764705882,393.464705882353
"346",714.39375,396.5875
"347",719.688235294118,399.976470588235
"348",719.052941176471,402.488235294118
"349",716.8625,403.28125
"350",714.676470588235,415.776470588235
"351",661.141176470588,547.9
"352",666.63125,560.0875
"353",670.605882352941,561.7
"354",667.494117647059,563.547058823529
"355",669.19375,566.0125
"356",668.841176470588,567.170588235294
"357",666.552941176471,567.547058823529
"358",645.6,566.61875
"359",631.711764705882,566.452941176471
"360",627.811764705882,566.317647058824
"361",626.3375,569.69375
"362",625.929411764706,570.052941176471
"363",620.376470588235,570.641176470588
"364",618.2875,570.14375
"365",616.841176470588,570.817647058823
"366",617.588235294118,571.741176470588
"367",615.96875,573.05
"368",614.482352941176,576.241176470588
"369",611.058823529412,579.088235294118
"370",612.2625,578.94375
"371",616.758823529412,576.623529411765
"372",632.011764705882,571.435294117647
"373",632.40625,572.7375
"374",634.847058823529,573.4
"375",635.641176470588,576.288235294118
"376",636.41875,576.83125
"377",641.176470588235,574.835294117647
"378",641.976470588235,569.870588235294
"379",833.68125,705.825
"380",-999,-999
"381",-999,671.87
"382",718.09375,316.9125
"383",707.776470588235,309.152941176471
"384",700.911764705882,311.670588235294
"385",695.49375,316.08125
"386",560.147058823529,274.111764705882
"387",481.817647058824,256.164705882353
"388",477.8,257.3625
"389",482.635294117647,257.217647058824
"390",481.694117647059,258.735294117647
"391",482.08125,259.025
"392",484.252941176471,259.511764705882
"393",492.635294117647,266.341176470588
"394",498,270.89375
"395",500.147058823529,274.776470588235
"396",500.294117647059,280.741176470588
"397",501.95625,287.24375
"398",503.2,292.111764705882
"399",591.7,308.964705882353
"400",858.1375,311.35625
"401",909.776470588235,305.394117647059
"402",909.917647058823,311.547058823529
"403",911.988235294118,314.282352941176
"404",915.11875,317.53125
"405",919.264705882353,318.041176470588
"406",922.723529411765,318.576470588235
"407",933.13125,321.3
"408",970.458823529412,323.076470588235
"409",967.405882352941,325.164705882353
"410",963.86875,323.55
"411",964.852941176471,319.094117647059
"412",964.705882352941,313.617647058824
"413",963.91875,308.24375
"414",961.288235294118,307.170588235294
"415",962.247058823529,306.229411764706
"416",963.7,305.35
"417",961.9,303.382352941176
"418",959.205882352941,299.294117647059
"419",947.11875,294.075
"420",898.941176470588,292.929411764706
"421",892.988235294118,289.747058823529
"422",885.4125,286.10625
"423",878.805882352941,283.611764705882
"424",873.264705882353,286.076470588235
"425",864.9125,290.46875
"426",859.176470588235,290.352941176471
"427",850.788235294118,292.982352941176
"428",822.29375,301.23125
"429",811.782352941176,303.817647058824
"430",804.476470588235,301.535294117647
"431",798.5125,295.68125
"432",792.888235294118,292.317647058824
"433",786.952941176471,288.776470588235
"434",779.49375,283.38125
"435",775.341176470588,283.582352941176
"436",683.264705882353,396.052941176471
"437",-999,-999
"438",-999,-999
"439",259.5,597.352941176471
"440",798.175,237.9625
"441",723.594117647059,256.905882352941
"442",722.717647058824,261.982352941176
"443",727.3875,264.275
"444",749.882352941176,264.558823529412
"445",768.858823529412,263.676470588235
"446",768.975,261.78125
"447",770.070588235294,262.529411764706
"448",771.276470588235,263.152941176471
"449",773.0375,264.525
"450",773.052941176471,263.6
"451",767.552941176471,261.082352941176
"452",766.3625,258.94375
"453",760.782352941176,259.123529411765
"454",753.758823529412,257.635294117647
"455",747.8,256.6875
"456",742.258823529412,259.064705882353
"457",732.311764705882,259.452941176471
"458",692.6,271.04375
"459",669.676470588235,282.235294117647
"460",661.423529411765,286.482352941176
"461",649.64375,284.775
"462",647.405882352941,286.435294117647
"463",645.929411764706,288.794117647059
"464",662.71875,339.36875
"465",711.535294117647,458.482352941176
"466",711.223529411765,465.794117647059
"467",699.61875,464.74375
"468",694.464705882353,467.658823529412
"469",691.347058823529,468.882352941176
"470",686.3875,466.6125
"471",685.929411764706,468.9
"472",680.688235294118,469.647058823529
"473",678.4875,464.6375
"474",672.217647058824,462.776470588235
"475",664.317647058824,459.541176470588
"476",653.33125,453.95
"477",581.91875,446.4125
"478",565.938888888889,438.555555555556
"479",556.4,433.4375
"480",546.711764705882,428.664705882353
"481",537.517647058824,427.476470588235
"482",531.9125,424.35625
"483",511.947058823529,398.376470588235
"484",403.888235294118,280.5
"485",385.35625,262.35625
"486",383.13125,262.85
"487",381.133333333333,266.6
"488",385.38125,268.0375
"489",384.158823529412,272.129411764706
"490",385.15,276.8375
"491",388.5,280.217647058824
"492",396.225,284.45625
"493",405.905882352941,284.470588235294
"494",422.1,283.805882352941
"495",432.9125,277.1875
"496",453.594117647059,276.394117647059
"497",465.782352941176,274.1
"498",538.31875,243.725
"499",561.852941176471,236.888235294118
"500",581.488235294118,237.4
"501",594.6375,236.425
"502",610.905882352941,237.623529411765
"503",636.147058823529,240.676470588235
"504",650.55625,242.85
"505",663.588235294118,246.1
"506",676.235294117647,251.076470588235
"507",744.04375,256.64375
"508",760.382352941176,253.329411764706
"509",769.405882352941,251.464705882353
"510",772.39375,248.76875
"511",772.429411764706,247.7
"512",778.523529411765,243.564705882353
"513",776.10625,242.9875
"514",776.958823529412,242.029411764706
"515",771.523529411765,241.476470588235
"516",766.482352941176,243.664705882353
"517",763.0125,243.825
"518",754.141176470588,245.382352941176
"519",743.076470588235,247.294117647059
"520",733.3375,244.71875
"521",720.788235294118,242.094117647059
"522",705.86875,238.83125
"523",691.447058823529,234.270588235294
"524",676.482352941176,229.241176470588
"525",660.9125,227.35625
"526",641.235294117647,227.605882352941
"527",551.517647058824,227.741176470588
"528",533.44375,228.55625
"529",522.394117647059,228.382352941176
"530",511.788235294118,230.147058823529
"531",503.33125,232
"532",495.617647058824,228.576470588235
"533",487.023529411765,231.123529411765
"534",483.458823529412,230.7
"535",480.2875,235.2875
"536",478.5,236.905882352941
"537",476.282352941176,237.229411764706
"538",438.29375,266.3875
"539",441.464705882353,268.405882352941
"540",435.61875,267.68125
"541",434.658823529412,265.505882352941
"542",441.576470588235,266.188235294118
"543",440.064705882353,265.511764705882
"544",439.4,266.1875
"545",445.888235294118,265.152941176471
"546",448.888235294118,265.982352941176
"547",448.2,265.9875
"548",453.158823529412,264.158823529412
"549",458.588235294118,269.894117647059
"550",467.625,272.95625
"551",476.841176470588,272.558823529412
"552",487.63125,273.51875
"553",499.429411764706,272.123529411765
"554",511.435294117647,266.047058823529
"555",526.625,260.38125
"556",539.623529411765,258.876470588235
"557",548.929411764706,257.058823529412
"558",553.49375,263.175
"559",539.8,288.258823529412
"560",547.111764705882,290.858823529412
"561",553.717647058824,290.6
"562",560.84375,288.525
"563",559.1,285.976470588235
"564",564.7,289.635294117647
"565",566.2375,291.175
"566",568.123529411765,290.8
"567",578.441176470588,291.811764705882
"568",579.16875,296.73125
"569",471.229411764706,349.023529411765
"570",304.311764705882,419.7
"571",291.425,423.6375
"572",296.735294117647,423.788235294118
"573",295,426.158823529412
"574",295.5,424.875
"575",300.058823529412,423.070588235294
"576",308.694117647059,423.276470588235
"577",308.63125,420.7625
"578",317.429411764706,420.294117647059
"579",315.252941176471,419.776470588235
"580",317.11875,418.2875
"581",326.611764705882,418.147058823529
"582",325.370588235294,421.088235294118
"583",334.4375,420.95
"584",403.682352941176,481.452941176471
"585",410.247058823529,491.958823529412
"586",409.96875,492.96875
"587",410.958823529412,497.970588235294
"588",414.482352941176,497.094117647059
"589",418.58125,492.325
"590",422.947058823529,492.294117647059
"591",419.341176470588,488.417647058824
"592",463.125,468.10625
"593",657.635294117647,346.464705882353
"594",690.294117647059,312.788235294118
"595",689.61875,306.76875
"596",688.3,306.952941176471
"597",684.952941176471,307.294117647059
"598",682.24375,308.6125
"599",684.264705882353,310.423529411765
"600",678.576470588235,310.617647058824
"601",671.69375,313.25
"602",671.347058823529,317.582352941176
"603",664.329411764706,313.952941176471
"604",663.31875,316.5625
"605",660.741176470588,314.6
"606",658.641176470588,315.4
"607",658.4125,311.15
"608",657.323529411765,310.8
"609",658.3,307.641176470588
"610",652.85625,305.01875
"611",655.635294117647,306.235294117647
"612",652.923529411765,305.564705882353
"613",650.7125,305.575
"614",651.2,306.723529411765
"615",650.088235294118,308.623529411765
"616",649.75,308.6
"617",768.394117647059,346.417647058824
"618",1031.2,424.441176470588
"619",1064.875,433.4
"620",1061.47647058824,435.064705882353
"621",1059.19411764706,431.852941176471
"622",1055.51875,429.05
"623",1055.18235294118,428.970588235294
"624",1054.78823529412,428.370588235294
"625",949.3625,394.58125
"626",724.929411764706,324.076470588235
"627",704.752941176471,317.023529411765
"628",705.85,319.325
"629",708.3,320.270588235294
"630",712.047058823529,321.394117647059
"631",711.30625,322.79375
"632",710.252941176471,325.111764705882
"633",710.676470588235,323.682352941176
"634",709.33125,324.6625
"635",708.570588235294,325.823529411765
"636",710.470588235294,323.464705882353
"637",710.6625,318.45625
"638",708.117647058824,313.952941176471
"639",716.323529411765,313.576470588235
"640",718.9375,310.38125
"641",724.317647058823,307.335294117647
"642",728.917647058823,301.929411764706
"643",734.475,301.2375
"644",737.9,299.623529411765
"645",744.058823529412,296.341176470588
"646",748.8625,298.35
"647",753.782352941176,300.388235294118
"648",758.1,303.058823529412
"649",761.98125,306.1375
"650",764.947058823529,307.905882352941
"651",745.576923076923,448.153846153846
"652",-999,-999
"653",-999,688.025
"654",590.105882352941,517.205882352941
"655",797.0625,326.48125
"656",790.547058823529,346.017647058824
"657",786.082352941177,348.9
"658",780.60625,347.53125
"659",773.523529411765,348.976470588235
"660",769.294117647059,346.652941176471
"661",766.475,348.50625
"662",761.523529411765,349.782352941176
"663",760.429411764706,352.458823529412
"664",762.975,358.41875
"665",756.947058823529,361.823529411765
"666",755.470588235294,364.523529411765
"667",756.0875,366.06875
"668",755.576470588235,366.429411764706
"669",757.288235294118,363.917647058824
"670",758.68125,362.83125
"671",772.405882352941,399.070588235294
"672",775.670588235294,416.317647058824
"673",776.5875,416.08125
"674",774.770588235294,411.617647058824
"675",774.494117647059,411.1
"676",777.6375,410.29375
"677",774.976470588235,409.270588235294
"678",778.9,408.952941176471
"679",777.8125,410.225
"680",778.6,408.0125
"681",782,409.05
"682",777.85,412.1375
"683",776.817647058823,413.752941176471
"684",778.547058823529,413.317647058824
"685",778.575,412.0125
"686",774.1,407.85
"687",773.811111111111,404.988888888889
"688",767.4625,402.70625
"689",764.511764705882,400.794117647059
"690",760.105882352941,397.994117647059
"691",760.3,399.075
"692",759.26875,397.73125
"693",758.564705882353,396.005882352941
"694",752.417647058823,396.711764705882
"695",747.70625,397.525
"696",742.241176470588,398.105882352941
"697",729.511764705882,394.447058823529
"698",639.264705882353,349.876470588235
"699",624.3375,345.9
"700",613.282352941176,344.447058823529
"701",613.01875,339.625
"702",607.958823529412,334.323529411765
"703",604.858823529412,331.241176470588
"704",602.329411764706,327.370588235294
"705",595.075,322.45
"706",577.941176470588,315.817647058824
"707",545.052941176471,306.382352941176
"708",542.1125,305.93125
"709",539,308.358823529412
"710",536.54375,309.0375
"711",537.423529411765,317.623529411765
"712",535.164705882353,319.082352941176
"713",534.488235294118,323.882352941176
"714",530.85,325.55625
"715",532.129411764706,328.682352941176
"716",528.994117647059,330.205882352941
"717",523.2375,332.2125
"718",521.770588235294,327.229411764706
"719",521.06875,324.4875
"720",519.694117647059,323.464705882353
"721",514.929411764706,320.270588235294
"722",515.717647058824,320.111764705882
"723",509.9875,318.13125
"724",515.564705882353,320.070588235294
"725",519.835294117647,319.458823529412
"726",519.0625,319.44375
"727",523.564705882353,320.711764705882
"728",523.147058823529,326.964705882353
"729",518.8875,328.33125
"730",522.917647058823,325.017647058824
"731",529.364705882353,326.641176470588
"732",529.875,321.625
"733",528.794117647059,320.558823529412
"734",531.158823529412,319.141176470588
"735",534.14375,316.9375
"736",536.9,312.094117647059
"737",535.994117647059,309.647058823529
"738",504.89375,324.6
"739",499.8,340.252941176471
"740",499.258823529412,341.2
"741",502.5625,339.95
"742",505.147058823529,341.494117647059
"743",505.711764705882,344.252941176471
"744",509.05625,343.90625
"745",506.394117647059,346.6
"746",504.735294117647,348.088235294118
"747",502.64375,351.93125
"748",498.788235294118,351.782352941176
"749",496.729411764706,352.417647058824
"750",494.625,351.33125
"751",480.741176470588,346.9
"752",438.082352941176,353.911764705882
"753",432.2125,350.6
"754",427.270588235294,347.717647058824
"755",425.482352941176,346.682352941176
"756",420.19375,349.54375
"757",415.270588235294,347.3
"758",409.582352941176,346.252941176471
"759",407.54375,350.825
"760",404.805882352941,352.988235294118
"761",402.376470588235,355.111764705882
"762",338.625,379.9125
"763",251.017647058824,411.405882352941
"764",246.411764705882,412.282352941176
"765",251.69375,410.7125
"766",254.576470588235,411.747058823529
"767",251.576470588235,408.311764705882
"768",253.2375,410.09375
"769",250.7,410.435294117647
"770",248.523529411765,405.941176470588
"771",247.95,409.00625
"772",249.952941176471,407.164705882353
"773",230.752941176471,415.135294117647
"774",81.54375,453.2125
"775",71.6,458.241176470588
"776",70.2294117647059,456.170588235294
"777",69.45625,461.0125
"778",65.1941176470588,463.464705882353
"779",70.2117647058824,461.323529411765
"780",69.91875,457.4125
"781",72.7117647058823,458.305882352941
"782",80.9882352941176,455.976470588235
"783",84.54375,455.5625
"784",82.7588235294118,455.423529411765
"785",90.6,458.523529411765
"786",91.69375,460.675
"787",103.776470588235,461.435294117647
"788",113.682352941176,457.982352941176
"789",119.9625,452.825
"790",124.988235294118,456.347058823529
"791",137.6,462.588235294118
"792",150.30625,465.24375
"793",161.170588235294,471.035294117647
"794",168.770588235294,467.464705882353
"795",179.11875,459.725
"796",191.629411764706,458.811764705882
"797",208.958823529412,460.9
"798",206.525,461.925
"799",213.7,460.770588235294
"800",216.394117647059,461.323529411765
"801",221.70625,462.375
"802",226.552941176471,463.123529411765
"803",228.764705882353,463.158823529412
"804",239.35,463.36875
"805",245.194117647059,461.435294117647
"806",249.258823529412,463.264705882353
"807",246.99375,466.0375
"808",240.894117647059,465.194117647059
"809",244.782352941176,469.811764705882
"810",243.3625,472.25
"811",240.741176470588,471.194117647059
"812",238.370588235294,472.341176470588
"813",234.625,472.95
"814",230.617647058824,472
"815",229.435294117647,468.005882352941
"816",227.16875,464.2
"817",224.841176470588,464.382352941176
"818",222.252941176471,463.329411764706
"819",216.85,454.775
"820",214.211764705882,452.211764705882
"821",212.935294117647,451.458823529412
"822",216.91875,452.58125
"823",176.52,672.982352941176
"824",-999,-999
"825",-999,465.877777777778
"826",847.252941176471,387.288235294118
"827",755.558823529412,397.388235294118
"828",758.4,411.91875
"829",755.517647058824,408.594117647059
"830",637.023529411765,356.123529411765
"831",598.8,343.1625
"832",594.482352941176,343.458823529412
"833",596.564705882353,338.829411764706
"834",599.0125,334.475
"835",603.717647058824,337.229411764706
"836",605.170588235294,329.776470588235
"837",635.95625,370.35
"838",708.917647058823,480.835294117647
"839",713.676470588235,494.429411764706
"840",712.825,497.5625
"841",715.988235294118,501.488235294118
"842",710.982352941176,505.423529411765
"843",712.34375,507.225
"844",715.270588235294,510.717647058824
"845",713.970588235294,510.523529411765
"846",712.99375,509.3625
"847",710.117647058824,506.6
"848",707.876470588235,503.894117647059
"849",703.26875,501.8375
"850",666.858823529412,486.582352941176
"851",437.223529411765,423.535294117647
"852",399.23125,407.3625
"853",392.094117647059,406.041176470588
"854",392.605882352941,408.441176470588
"855",388.675,411.5875
"856",389.894117647059,410.458823529412
"857",390.076470588235,412.135294117647
"858",392.24375,411.85
"859",419.064705882353,401.129411764706
"860",589.970588235294,337.894117647059
"861",610.08125,323.10625
"862",610.317647058824,323.023529411765
"863",612.294117647059,320.776470588235
"864",614.61875,314.1875
"865",618.329411764706,308.770588235294
"866",621.905882352941,309.476470588235
"867",616.975,305.79375
"868",618.970588235294,299.876470588235
"869",620.082352941177,300.082352941176
"870",623.55625,298.96875
"871",621.252941176471,302.582352941176
"872",621.829411764706,302.070588235294
"873",618.8125,308.5
"874",616.658823529412,311.288235294118
"875",615.805882352941,311.688235294118
"876",614.59375,310.08125
"877",616.029411764706,314.747058823529
"878",617,313.582352941176
"879",617.55625,314.24375
"880",615.023529411765,315.241176470588
"881",618.505882352941,316.541176470588
"882",686.76875,331.775
"883",698.464705882353,333.247058823529
"884",699.358823529412,331.6
"885",697.54375,326.725
"886",696.241176470588,326.888235294118
"887",699.376470588235,324.652941176471
"888",701.9125,319.2
"889",703.670588235294,320.547058823529
"890",700.764705882353,320.835294117647
"891",693.6375,323.7125
"892",689.641176470588,320.088235294118
"893",696.86875,322.88125
"894",692.835294117647,323.423529411765
"895",688.741176470588,323.3
"896",687.423529411765,323.611764705882
"897",689.59375,317.95625
"898",695.041176470588,320.247058823529
"899",687.570588235294,317.170588235294
"900",681.88125,310.9625
"901",686.1,306.111764705882
"902",687.423529411765,303.029411764706
"903",683.1625,302.625
"904",674.917647058823,300.376470588235
"905",668.375,297.825
"906",664.382352941176,296.152941176471
"907",662.352941176471,294.464705882353
"908",663.575,292.78125
"909",664.935294117647,291.235294117647
"910",666.082352941177,291.635294117647
"911",666.76875,292.08125
"912",662.741176470588,292.488235294118
"913",657.358823529412,292.805882352941
"914",655.46875,291.925
"915",653.976470588235,288.729411764706
"916",508.793333333333,418.3
"917",-999,-999
"918",-999,-999
"919",-999,-999
"920",-999,-999
"921",1096.37,523.925
"922",1026.33125,446.10625
"923",1017.97058823529,475.352941176471
"924",1015.66470588235,474.541176470588
"925",1010.19411764706,476.194117647059
"926",1008.6,477.9375
"927",1003.52352941176,476.3
"928",1003.3875,476.56875
