"1",646.78125,319.49375
"2",645.1125,316.98125
"3",643.311764705882,318.311764705882
"4",639.747058823529,316.6
"5",636.61875,319.35625
"6",633.994117647059,318.917647058824
"7",610.352941176471,215.276470588235
"8",590.01875,137.85625
"9",587.482352941176,134.941176470588
"10",584.511764705882,129.764705882353
"11",580.06875,129.41875
"12",576.547058823529,120.676470588235
"13",575.811764705882,117.488235294118
"14",572.75,113.075
"15",570.217647058824,107.341176470588
"16",569.229411764706,104.594117647059
"17",569.9125,104.41875
"18",459.605882352941,95.7470588235294
"19",248.694117647059,85.0705882352941
"20",238.20625,82.7625
"21",243.782352941176,82.4529411764706
"22",241.594117647059,79.5117647058824
"23",243.38125,81.775
"24",242.023529411765,82.1529411764706
"25",243.417647058824,82.2
"26",244.2,81.88125
"27",292.523529411765,125.141176470588
"28",521.858823529412,322.711764705882
"29",589.78125,383.88125
"30",586,388.405882352941
"31",584.970588235294,388.735294117647
"32",585.94375,387.11875
"33",585.635294117647,389.629411764706
"34",587.258823529412,392.311764705882
"35",586.2,393.26875
"36",588.829411764706,392.4
"37",596.941176470588,385.076470588235
"38",606.44375,371.3625
"39",604.576470588235,371.070588235294
"40",601.9,367.276470588235
"41",601.15625,366.34375
"42",599.582352941177,368
"43",599.529411764706,365.929411764706
"44",597.675,361.7375
"45",596.347058823529,359.523529411765
"46",608.058823529412,318.917647058824
"47",639.1125,181.4375
"48",638.764705882353,166.2
"49",635.864705882353,170.341176470588
"50",635.11875,172.7875
"51",634.764705882353,171.447058823529
"52",632.911764705882,162.511764705882
"53",585.2125,111.26875
"54",574.670588235294,96.0529411764706
"55",575.570588235294,95.7529411764706
"56",575.8875,95.05625
"57",577.170588235294,95.9352941176471
"58",575.929411764706,97.1
"59",575.85,98.88125
"60",577.547058823529,100.411764705882
"61",617.894117647059,156.982352941176
"62",648.81875,208.88125
"63",651.070588235294,212.552941176471
"64",649.194117647059,212.941176470588
"65",650.05625,211.61875
"66",650.994117647059,215.217647058824
"67",651.182352941176,214.129411764706
"68",649.85,218.19375
"69",650.117647058824,217.605882352941
"70",652.223529411765,216.964705882353
"71",653.15625,214.84375
"72",653.794117647059,216.011764705882
"73",653.288235294118,211.370588235294
"74",651.19375,215.55
"75",651.494117647059,216.035294117647
"76",652.129411764706,215.335294117647
"77",649.525,215.675
"78",649.047058823529,214.370588235294
"79",650.1,215.170588235294
"80",643.4,207.2125
"81",592.011764705882,130.235294117647
"82",577.647058823529,104.852941176471
"83",578.2875,105.9875
"84",580.558823529412,106.882352941176
"85",580.017647058824,107.923529411765
"86",579.64375,106.575
"87",581.017647058824,105.8
"88",581.082352941177,107.852941176471
"89",582.50625,106.26875
"90",584.364705882353,106.870588235294
"91",583.735294117647,107.735294117647
"92",583.2125,111.19375
"93",579.458823529412,111.211764705882
"94",578.164705882353,113.170588235294
"95",577.44375,114.35625
"96",576.388235294118,111.982352941176
"97",579.305882352941,115.688235294118
"98",580.04375,118.96875
"99",580.123529411765,120.035294117647
"100",580.005882352941,120.547058823529
"101",579.74375,121.39375
"102",580.411764705882,120.758823529412
"103",580.917647058823,121.147058823529
"104",581.6625,121.28125
"105",581.505882352941,122.176470588235
"106",581.870588235294,125.252941176471
"107",582.3875,127.36875
"108",582.682352941176,124.205882352941
"109",583.388235294118,124.035294117647
"110",584.29375,127.475
"111",584.264705882353,125.276470588235
"112",599.488235294118,127.035294117647
"113",666.03125,125.1625
"114",677.752941176471,122.647058823529
"115",678.758823529412,120.470588235294
"116",679.6625,119.26875
"117",680.547058823529,115.252941176471
"118",682.211764705882,114.064705882353
"119",682.21875,110.3
"120",680.423529411765,110.752941176471
"121",677.25,111.8625
"122",675.982352941176,109.982352941176
"123",674.370588235294,107.052941176471
"124",673.2,104.847058823529
"125",671.35625,100.5875
"126",669.429411764706,98.2647058823529
