"1",675.78,370.513333333333
"2",677.535294117647,369.564705882353
"3",678.076470588235,365.852941176471
"4",677.9125,363.10625
"5",677.664705882353,351.111764705882
"6",679.117647058824,338.4
"7",685.4875,330.8875
"8",691.264705882353,319.829411764706
"9",695.676470588235,310.870588235294
"10",684.51875,305.9875
"11",551.582352941177,303.735294117647
"12",544.088235294118,301.911764705882
"13",553.49375,297.025
"14",561.894117647059,298.864705882353
"15",569.929411764706,298.917647058824
"16",578.5125,296.13125
"17",585.717647058824,296.747058823529
"18",593.747058823529,295.958823529412
"19",599.7,293.0625
"20",606.9,297.117647058824
"21",616.317647058824,296.958823529412
"22",623.90625,296.2125
"23",576.605882352941,304.876470588235
"24",317.558823529412,361.323529411765
"25",277.94375,373.675
"26",284.870588235294,378.776470588235
"27",294.511764705882,383.194117647059
"28",305.03125,382.35
"29",316.305882352941,381.111764705882
"30",327.511764705882,383.029411764706
"31",334.0875,384.675
"32",451.382352941176,378.188235294118
"33",732.217647058824,360.111764705882
"34",754.31875,349.94375
"35",757.264705882353,350.241176470588
"36",761.488235294118,351.429411764706
"37",764.075,352.61875
"38",768.341176470588,350.005882352941
"39",769.394117647059,349.947058823529
"40",770.75,353.60625
"41",739.470588235294,368.941176470588
"42",724.647058823529,385.394117647059
"43",723.01875,388.55625
"44",722.1,393.258823529412
"45",721.135294117647,395.617647058824
"46",720.6625,399.675
"47",726.182352941176,403.982352941176
"48",745.976470588235,426.682352941176
"49",744.15625,432.26875
"50",743.564705882353,439.423529411765
"51",742.194117647059,438.629411764706
"52",740.7,436.49375
"53",741.452941176471,436.117647058824
"54",737.429411764706,438.117647058824
"55",738.16875,434.56875
"56",737.205882352941,434.405882352941
"57",734.505882352941,432.752941176471
"58",733.475,433.25625
"59",732.105882352941,431.158823529412
"60",733.576470588235,429.347058823529
"61",736.275,429.10625
"62",738.752941176471,427.958823529412
"63",740.43125,421.59375
"64",742.064705882353,417.576470588235
"65",740.352941176471,417.347058823529
"66",741.729411764706,417.594117647059
"67",741.25,423.53125
"68",742.182352941177,423.476470588235
"69",745.547058823529,420.629411764706
"70",746.51875,415.74375
"71",750.417647058823,407.847058823529
"72",751.68125,406.8625
"73",744.264705882353,404.805882352941
"74",591.788235294118,382.076470588235
"75",440.888235294118,377.394117647059
"76",411.325,382.46875
"77",409.547058823529,383.170588235294
"78",412.123529411765,381.688235294118
"79",415.46875,376.09375
"80",422.076470588235,373.835294117647
"81",424.425,367.175
"82",428.123529411765,368.835294117647
"83",432.188235294118,367.447058823529
"84",434.44375,365.175
"85",438.976470588235,360.452941176471
"86",441.188235294118,356.1
"87",445.2875,360.3625
"88",449.282352941176,360.452941176471
"89",454.305882352941,363.3
"90",457.28125,364.39375
"91",464.2,365.017647058824
"92",468.852941176471,362.541176470588
"93",474.8,363.4125
"94",477.464705882353,363.882352941176
"95",480.852941176471,357.135294117647
"96",485.525,355.4875
"97",489.464705882353,355.4
"98",493.911764705882,358.158823529412
"99",497.56875,358.35625
"100",466.635294117647,352.105882352941
"101",411.123529411765,341.558823529412
"102",410.53125,348.9625
"103",415.076470588235,345.841176470588
"104",419.758823529412,339.129411764706
"105",425.08125,336.4
"106",429.017647058824,335.447058823529
"107",434.8,334.435294117647
"108",440.09375,337.575
"109",444.105882352941,341.805882352941
"110",447.182352941176,345.194117647059
"111",451.60625,346.68125
"112",456.023529411765,348.111764705882
"113",462.135294117647,349.8
"114",465.30625,349.90625
"115",466.788235294118,352.623529411765
"116",467.923529411765,353.305882352941
"117",468.20625,354.63125
"118",470.941176470588,352.294117647059
"119",476.294117647059,352.505882352941
"120",476.06875,353.94375
"121",479.564705882353,354.305882352941
"122",434.347058823529,349.164705882353
"123",351.33125,331.95625
"124",350.852941176471,340.441176470588
"125",354.323529411765,347
"126",357.925,345.75
"127",362.817647058824,344.370588235294
"128",369.417647058824,342.852941176471
"129",375.35,347.81875
"130",380.405882352941,354.823529411765
"131",387.017647058824,355.594117647059
"132",390.39375,357.34375
"133",406.941176470588,359.388235294118
