"1",638.5,360.733333333333
"2",639.788235294118,356.323529411765
"3",639.735294117647,353.823529411765
"4",640.325,353.75625
"5",641.417647058823,352.511764705882
"6",641.952941176471,351.635294117647
"7",641.825,350.5875
"8",643.282352941176,349.911764705882
"9",642.941176470588,348.988235294118
"10",644.6625,350.9625
"11",642.752941176471,349.105882352941
"12",640.258823529412,347.523529411765
"13",639.09375,350.38125
"14",639.052941176471,349.970588235294
"15",639.547058823529,351.882352941176
"16",641.61875,355.0125
"17",637.605882352941,358.211764705882
"18",635.817647058824,360.617647058824
"19",638.53125,360.53125
"20",639.805882352941,358.405882352941
"21",637.247058823529,360.064705882353
"22",638.24375,360.59375
"23",639.276470588235,362.888235294118
"24",653.182352941176,372.541176470588
"25",742.45,618.425
"26",-999,-999
"27",920.233333333333,526.166666666667
"28",618.64375,294.4125
"29",597.358823529412,240.805882352941
"30",599.735294117647,244.723529411765
"31",598.09375,246.6125
"32",599.805882352941,243.976470588235
"33",600.317647058824,241.576470588235
"34",598.2125,240.575
"35",596.629411764706,240.947058823529
"36",599.117647058824,238.935294117647
"37",600.21875,238.3125
"38",600.352941176471,241.347058823529
"39",600.217647058824,242.735294117647
"40",602.85625,241.64375
"41",603.364705882353,241.870588235294
"42",603.047058823529,237.088235294118
"43",607.6625,235.85
"44",608.758823529412,241.047058823529
"45",607.776470588235,240.082352941176
"46",606.8125,238.84375
"47",609.858823529412,238.917647058824
"48",611.294117647059,236.135294117647
"49",608.7,235.35
"50",566.935294117647,284.941176470588
"51",555.117647058824,305.529411764706
"52",556.75625,306.66875
"53",559.135294117647,307.352941176471
"54",562.4,309.323529411765
"55",564.1125,309.775
"56",562.558823529412,310.076470588235
"57",559.894117647059,309.182352941176
"58",561.6625,307.79375
"59",643.452941176471,391.464705882353
"60",654.929411764706,418.358823529412
"61",654.58125,420.7375
"62",653.976470588235,425.482352941176
"63",654.8,426.323529411765
"64",652.84375,427.84375
"65",653.788235294118,423.694117647059
"66",654.905882352941,420.988235294118
"67",653.675,423.1875
"68",596.776470588235,414.276470588235
"69",567.364705882353,390.035294117647
"70",567.125,388.75
"71",566.670588235294,387.723529411765
"72",566.141176470588,386.9
"73",567.26875,387.5625
"74",567.635294117647,388.864705882353
"75",570.505882352941,384.864705882353
"76",655.8625,456.9625
"77",-999,-999
"78",-999,-999
"79",1136.14285714286,614.571428571429
"80",746.511764705882,457.335294117647
"81",627.452941176471,317.564705882353
"82",618.525,306.01875
"83",619.911764705882,308.858823529412
"84",623.775,310.05625
"85",623.852941176471,309.494117647059
"86",624.094117647059,310.341176470588
"87",598.258823529412,338.517647058824
"88",588.23125,348.175
"89",582.111764705882,345.241176470588
"90",582.464705882353,345.370588235294
"91",584.175,341.41875
"92",590.964705882353,344.188235294118
"93",593.45,348.30625
"94",592.141176470588,350.017647058824
"95",592.464705882353,353.217647058824
"96",594.2,354.5125
"97",610.358823529412,303.435294117647
"98",608.988235294118,288.588235294118
"99",607.0625,286.29375
"100",608.511764705882,286.9
"101",610.635294117647,287.041176470588
"102",610.96875,271.675
"103",610.288235294118,247.005882352941
"104",611.476470588235,247.164705882353
"105",611.16875,246.24375
"106",610.429411764706,244.811764705882
"107",609.647058823529,244.358823529412
"108",608.4125,242.01875
"109",607.147058823529,241.252941176471
"110",606.011764705882,242.635294117647
"111",603.1625,244.48125
"112",598.252941176471,243.723529411765
"113",595.841176470588,242.4
"114",597.5,241.29375
"115",597.717647058824,239.452941176471
"116",598.052941176471,235.982352941176
"117",596.9625,231.98125
"118",595.670588235294,232.011764705882
"119",595.941176470588,233.317647058824
"120",596.95,227.44375
"121",598.641176470588,225.311764705882
"122",602.782352941176,226.652941176471
"123",602.60625,221.325
"124",608.282352941176,217.988235294118
"125",611.129411764706,217.9
"126",614.24375,217.8
"127",614.311764705882,218.694117647059
"128",614.617647058824,217.847058823529
"129",618.61875,219.2
"130",698.270588235294,315.429411764706
"131",-999,-999
"132",-999,-999
"133",1107.11666666667,580.666666666667
"134",773.676470588235,395.641176470588
"135",650.18125,217.975
"136",644.664705882353,206.252941176471
"137",642.617647058824,208.076470588235
"138",644.625,205.5625
"139",649.982352941176,206.952941176471
"140",651.864705882353,210.564705882353
"141",655.75,209.61875
"142",659.241176470588,209.829411764706
"143",659.876470588235,208.252941176471
"144",663.43125,205.65625
"145",666.829411764706,205.635294117647
"146",669.470588235294,208.847058823529
"147",671.725,208.34375
"148",673.370588235294,206.764705882353
"149",675.135294117647,209.164705882353
"150",677.34375,211.34375
"151",679.805882352941,214.170588235294
"152",682.158823529412,213.964705882353
"153",684.89375,214.55625
"154",686.458823529412,214.223529411765
"155",687.076470588235,212.282352941176
"156",685.5375,210.675
"157",685.517647058824,206.035294117647
"158",688.794117647059,203.158823529412
"159",691.3375,205.6
"160",753.594117647059,388.723529411765
"161",-999,-999
"162",-999,-999
"163",304.576470588235,473.758823529412
"164",406.923529411765,219.341176470588
"165",407.3625,193.35625
"166",412.870588235294,198.8
"167",416.670588235294,198.405882352941
"168",419.10625,201.65
"169",418.3,203.682352941176
"170",468.370588235294,213.3
"171",483.33125,213.83125
"172",485.623529411765,213.611764705882
"173",488.405882352941,215.7
"174",495.0375,217.625
"175",499.094117647059,218.782352941176
"176",563.311764705882,211.964705882353
"177",702.7125,192.3375
"178",706.647058823529,193.105882352941
"179",710.2,194.794117647059
"180",711.73125,192.4625
"181",711.270588235294,192.211764705882
"182",710.658823529412,191.688235294118
"183",714.90625,191.45
"184",726.6,223.305882352941
"185",824.6625,495.3125
"186",-999,-999
"187",1016.48461538462,562.423076923077
"188",724.311764705882,270.752941176471
"189",693.89375,196.78125
"190",695.547058823529,201.605882352941
"191",692.294117647059,202.952941176471
"192",697.4875,206.5875
"193",697.3,204.311764705882
"194",698.923529411765,201.347058823529
"195",697.4875,200.5625
"196",716.488235294118,243.505882352941
"197",857.471428571429,529.9
"198",-999,-999
"199",-999,-999
"200",1020.55714285714,562.778571428571
"201",720.558823529412,268.529411764706
"202",687.2125,184.4125
"203",683.994117647059,183.970588235294
"204",681.435294117647,189.005882352941
"205",678.2875,189.08125
"206",677.870588235294,188.029411764706
"207",681.817647058824,188.741176470588
"208",681.5625,189.14375
"209",678.564705882353,187.594117647059
"210",680.688235294118,191.817647058824
"211",687.16875,198.1625
"212",-999,407.2625
"213",-999,-999
"214",-999,-999
"215",963.04375,585.4125
"216",582.24375,289.175
"217",550.988235294118,197.294117647059
"218",551.123529411765,193.276470588235
"219",552.8,197.011764705882
"220",557.28125,204.24375
"221",561.888235294118,204.576470588235
"222",568.9,205.705882352941
"223",578.7875,208.5
"224",579.452941176471,208.2
"225",582.276470588235,204.911764705882
"226",618.4875,207.73125
"227",715.741176470588,219.952941176471
"228",721.7,221.388235294118
"229",728.44375,218.71875
"230",727.682352941176,220.982352941176
"231",732.658823529412,220.335294117647
"232",733.40625,221.51875
"233",736.964705882353,218.752941176471
"234",731.358823529412,216.105882352941
"235",730.39375,198.7
"236",735.235294117647,199.823529411765
"237",731.047058823529,200.170588235294
"238",736.40625,193.79375
"239",740.1,193.747058823529
"240",742.105882352941,192.164705882353
"241",746.35,193.425
"242",748.735294117647,196.405882352941
"243",749.141176470588,193.882352941176
"244",754.23125,193.725
"245",756.094117647059,191.482352941176
"246",758.094117647059,194.805882352941
"247",765.75625,196.4875
"248",770.117647058824,198.205882352941
"249",790.585714285714,287.966666666667
"250",-999,-999
"251",-999,-999
"252",-999,-999
"253",927.825,381.6375
"254",845.264705882353,186.211764705882
"255",838.888235294118,170.623529411765
"256",840.76875,165.7375
"257",846.105882352941,167.252941176471
"258",854.082352941177,169.570588235294
"259",858.275,171.66875
"260",864.352941176471,168.647058823529
"261",865.558823529412,164.447058823529
"262",867.40625,162.06875
"263",874.129411764706,162.676470588235
"264",880.870588235294,164.747058823529
"265",886.10625,166.4
