"1",554.60625,418.88125
"2",555.8,421.7
"3",555.564705882353,424.788235294118
"4",556.041176470588,424.135294117647
"5",555.9625,422.5875
"6",555.476470588235,423.076470588235
"7",555.882352941176,423.711764705882
"8",554.03125,424.1375
"9",552.8,423.594117647059
"10",552.770588235294,423.794117647059
"11",553.11875,420.75625
"12",553.276470588235,421.847058823529
"13",554.817647058823,420.435294117647
"14",554.88125,418.86875
"15",555.982352941176,418.611764705882
"16",556.258823529412,417
"17",556.34375,415.70625
"18",557.282352941176,413.458823529412
"19",559.411764705882,415.082352941176
"20",558.3,416.34375
"21",538.423529411765,401.982352941176
"22",540.258823529412,399.252941176471
"23",540.7,398.53125
"24",541.823529411765,399.776470588235
"25",543.9,391.3
"26",547.0375,330.26875
"27",548.364705882353,327.429411764706
"28",548.682352941176,326
"29",549.46875,324.76875
"30",548.8,323.658823529412
"31",547.723529411765,320.064705882353
"32",547.20625,313.55625
"33",546.7,309.458823529412
"34",550.164705882353,306.023529411765
"35",549.75625,301.8125
"36",547.894117647059,301.270588235294
"37",561.194117647059,425.741176470588
"38",571.05,490.3625
"39",569.488235294118,486.723529411765
"40",566.011764705882,484.023529411765
"41",567.3625,483.48125
"42",563.735294117647,480.788235294118
"43",561.058823529412,478.382352941176
"44",560.6375,483.96875
"45",564.970588235294,610.605882352941
"46",574.423529411765,646.894117647059
"47",575.74375,644.63125
"48",579.411764705882,645.052941176471
"49",577.023529411765,640.6
"50",579.29375,638.20625
"51",580.152941176471,640.023529411765
"52",580.952941176471,637.605882352941
"53",580.8875,637.675
"54",579.382352941176,635.935294117647
"55",579.917647058823,629.952941176471
"56",588.725,599.13125
"57",587.247058823529,591.517647058824
"58",584.582352941177,590.070588235294
"59",585.20625,586.80625
"60",582.747058823529,583.7
"61",583.552941176471,581.123529411765
"62",580.725,578.5375
"63",577.329411764706,579.511764705882
"64",573.582352941177,579.735294117647
"65",558.3625,583.59375
"66",556.676470588235,583.541176470588
"67",553.776470588235,578.923529411765
"68",552.45,574.29375
"69",549.141176470588,569.717647058824
"70",546.829411764706,565.841176470588
"71",544.875,563.03125
"72",543.329411764706,560.770588235294
"73",539.40625,558.10625
"74",536.076470588235,553.952941176471
"75",531.323529411765,550.141176470588
"76",527.86875,544.50625
"77",525.170588235294,541.747058823529
"78",521.294117647059,539.211764705882
"79",517.864705882353,535.611764705882
"80",513.5375,532.05625
"81",512.494117647059,531.2
"82",510.7625,526.93125
"83",509.005882352941,524.435294117647
"84",496.223529411765,520.094117647059
"85",492.9375,516.75625
"86",490.858823529412,515.129411764706
"87",487.976470588235,509.247058823529
"88",487.90625,505.1
"89",487.605882352941,502.523529411765
