"1",707.4625,423.9
"2",734.182352941177,411.870588235294
"3",750.20625,406.96875
"4",755.341176470588,406.676470588235
"5",762.258823529412,405.017647058824
"6",770.4375,402.0125
"7",777.105882352941,402.182352941176
"8",781.964705882353,401.029411764706
"9",799.14375,398.95
"10",1059.91764705882,311.017647058824
"11",-999,639.77
"12",-999,-999
"13",-999,-999
"14",-999,-999
"15",-999,-999
"16",-999,-999
"17",-999,-999
"18",-999,-999
"19",-999,-999
"20",-999,-999
"21",-999,-999
"22",-999,-999
"23",-999,-999
"24",-999,-999
"25",454.184615384615,-999
"26",521.676470588235,-999
"27",611.525,851.928571428571
"28",685.782352941176,502.111764705882
"29",682.535294117647,366.688235294118
"30",670.30625,409.70625
"31",669.964705882353,424.505882352941
"32",672.641176470588,432.252941176471
"33",672.55625,432.61875
"34",671.588235294118,435.9
"35",670.223529411765,438.664705882353
"36",662.30625,434.1625
"37",548.282352941176,393.205882352941
"38",517.111764705882,375.182352941176
"39",511.53125,377.9625
"40",508.876470588235,376.423529411765
"41",510.664705882353,373.911764705882
"42",509.3375,373.4625
"43",509.005882352941,362.547058823529
"44",521.135294117647,354.1
"45",748.63125,310.5125
"46",827.847058823529,290.241176470588
"47",828.935294117647,287.505882352941
"48",828.4875,284.525
"49",829.405882352941,282.223529411765
"50",827.823529411765,278.476470588235
"51",820.325,280.25625
"52",748.329411764706,278.9
"53",740.158823529412,278.847058823529
"54",740.25625,280.6375
"55",737.323529411765,281.952941176471
"56",735.158823529412,282.782352941176
"57",757.10625,282.15625
"58",988.741176470588,209.982352941176
"59",1098.88235294118,153.705882352941
"60",1097.35,153.7875
"61",1100.65294117647,153.258823529412
"62",1101.45882352941,155.547058823529
"63",1102.09375,155
"64",1100.82352941176,157.111764705882
"65",1098.99411764706,156.276470588235
"66",1100.83125,152.125
"67",1099.62352941176,153.829411764706
"68",1097.37647058824,152.482352941176
"69",1097.15,154.00625
"70",1097.1,151.952941176471
"71",1095.13529411765,155.376470588235
"72",1067.975,171.8375
"73",1060.92941176471,179.576470588235
"74",1058.93529411765,187.452941176471
"75",1057.75,186.225
"76",1056.35294117647,182.905882352941
"77",1053.12941176471,185.858823529412
"78",1055.56875,185.5875
"79",1054.95882352941,181.694117647059
"80",1029.49411764706,191.752941176471
"81",764.69375,300
"82",685.276470588235,326.323529411765
"83",683.405882352941,330.741176470588
"84",684.60625,332.59375
"85",682.205882352941,329.505882352941
"86",681.870588235294,331.705882352941
"87",681.36875,333.25625
"88",679.329411764706,335.152941176471
"89",682.017647058824,338.005882352941
"90",685.025,338.01875
"91",685.564705882353,338.194117647059
"92",669.164705882353,353.329411764706
"93",636.54375,398.61875
"94",639.341176470588,397.123529411765
"95",637.958823529412,396.617647058824
"96",636.50625,397.2875
"97",639.829411764706,396.594117647059
"98",636.817647058824,396.711764705882
"99",642.53125,375.175
"100",646.664705882353,362.217647058824
"101",645.182352941176,361.8
"102",643.75625,359.575
"103",651.270588235294,303.952941176471
"104",647.776470588235,295.376470588235
"105",648.78125,295.91875
"106",649.282352941176,297.770588235294
"107",650.664705882353,297.452941176471
"108",649.18125,292.1
"109",647.935294117647,292.858823529412
"110",647.552941176471,291.947058823529
"111",645.21875,292.525
"112",645.229411764706,293.588235294118
"113",645.088235294118,293.223529411765
"114",646.3,295.625
"115",692.194117647059,400.341176470588
"116",699.117647058824,444.076470588235
"117",697.825,449.6125
"118",698.988235294118,451.076470588235
"119",701.094117647059,451.264705882353
"120",703.19375,452.23125
"121",706.452941176471,454.847058823529
"122",707.064705882353,451.388235294118
"123",708.2,455.4875
"124",709.841176470588,456.505882352941
"125",709.088235294118,457.035294117647
"126",711.96875,444.59375
"127",689.429411764706,330.764705882353
"128",680.688235294118,314.870588235294
"129",685.5,313.1
"130",689.488235294118,314.152941176471
"131",694.888235294118,315.429411764706
"132",697.5,320.85
"133",697.482352941176,322.176470588235
"134",704.094117647059,325.435294117647
"135",705.99375,301.925
"136",706.4375,293.8125
"137",707.022222222222,294.522222222222
"138",713.48125,297.06875
"139",714.05,299.76875
"140",713.382352941176,299.947058823529
"141",717.741176470588,302.082352941176
"142",718.805882352941,300.035294117647
"143",721.123529411765,298.494117647059
"144",721.89375,298.3125
"145",722.905882352941,296.9
"146",724.40625,294.76875
"147",725.352941176471,293.788235294118
"148",727.764705882353,293.529411764706
"149",722.575,320.7
"150",718.711764705882,371.341176470588
"151",721.95625,373.03125
"152",725.7,374.641176470588
"153",725.852941176471,374.205882352941
"154",728.23125,369.41875
"155",731.511111111111,367.333333333333
"156",732.325,366.78125
"157",730.4875,365.8875
"158",748.3,351.452941176471
"159",753.2,346.229411764706
"160",754.975,345.5375
"161",759.682352941177,345.317647058824
"162",761.335294117647,346.435294117647
"163",765.03125,345.85625
"164",769.558823529412,343.611764705882
"165",771.864705882353,343.188235294118
"166",772.482352941176,344.082352941176
"167",771.43125,343.225
"168",772.470588235294,340.382352941176
"169",775.575,342.6625
"170",779.827777777778,340.861111111111
"171",680.0375,321.4375
"172",540.388235294118,304.3
"173",537.7375,299.56875
"174",543.317647058824,299.694117647059
"175",546.96875,301.6875
"176",550.182352941176,302.970588235294
"177",556.335294117647,301.976470588235
"178",562.425,302.01875
"179",568.594117647059,304.158823529412
"180",577.588235294118,303.782352941176
"181",584.00625,306.76875
"182",592.788235294118,290.694117647059
"183",598.476470588235,289.276470588235
"184",604.06875,289.38125
"185",610.511764705882,291.658823529412
"186",618.729411764706,292.482352941176
"187",630.93125,293.85
"188",637.258823529412,296.170588235294
"189",643.558823529412,294.829411764706
"190",650.7625,299.0875
"191",652.205882352941,303.311764705882
"192",661.647058823529,307.2
"193",668.8375,309.04375
"194",676.682352941176,310.041176470588
"195",681.411764705882,306.9
"196",686.49375,312.19375
"197",691.405882352941,313.341176470588
"198",698.205882352941,313.194117647059
"199",702.5125,310.89375
"200",705.541176470588,308.852941176471
"201",728.2,293.2
"202",748.35625,268.85
