"1",808.12,577.558333333333
"2",-999,-999
"3",-999,-999
"4",957.735294117647,760.85
"5",636.7875,435.1375
"6",628.635294117647,374.882352941176
"7",628.2,374.117647058824
"8",628.08125,374.88125
"9",628.011764705882,373.882352941176
"10",625.776470588235,372.058823529412
"11",526.23125,321.75
"12",510.776470588235,322.323529411765
"13",507.682352941176,318.505882352941
"14",511.75,317.50625
"15",510.211764705882,317.835294117647
"16",511.358823529412,318.6
"17",516.375,317.11875
"18",520.082352941177,316.617647058824
"19",549.194117647059,285.811764705882
"20",577.5125,263.31875
"21",586.617647058824,260.058823529412
"22",591.217647058824,263.035294117647
"23",592.9125,264.05
"24",609.882352941176,261.617647058824
"25",853.282352941176,245.464705882353
"26",909.7625,242.6
"27",913.394117647059,244.388235294118
"28",913.305882352941,245.411764705882
"29",914.2375,245.9875
"30",922.870588235294,239.182352941176
"31",947.211764705882,218.764705882353
"32",947.25625,216.6375
"33",946.876470588235,217.670588235294
"34",946.170588235294,216.317647058824
"35",944.35,287.01875
"36",932.770588235294,518.029411764706
"37",938.705882352941,534.876470588235
"38",936.4625,539.24375
"39",930.941176470588,538.841176470588
"40",930.717647058824,540.547058823529
"41",932.8,536.5125
"42",936.582352941177,538.405882352941
"43",1080.45294117647,565.964705882353
"44",1103.60588235294,566.747058823529
"45",1107.11875,570.58125
"46",1108.59411764706,568.835294117647
"47",1112.725,566.275
"48",1115.96470588235,563.711764705882
"49",1113.22941176471,558.976470588235
"50",1043.86470588235,449.505882352941
"51",1013.96875,418.5
"52",1008.15294117647,413.829411764706
"53",1007.04705882353,412.647058823529
"54",1005.9125,411.08125
"55",1007.61176470588,411.5
"56",1008.66470588235,409.976470588235
"57",1012.6,406.525
"58",1010.8,407.341176470588
"59",1010.98823529412,412.735294117647
"60",1061.77777777778,661.5375
"61",-999,-999
"62",-999,-999
"63",476.230769230769,495.753846153846
"64",415.305882352941,228.864705882353
"65",410.194117647059,207.523529411765
"66",412.45625,208.1
"67",413.017647058824,206.682352941176
"68",412.1375,208.025
"69",411.864705882353,207.294117647059
"70",411.2375,208.3625
"71",397.922222222222,206.577777777778
"72",258.25,186.44375
"73",242.16875,183.83125
"74",237.141176470588,182.441176470588
"75",237.970588235294,181.552941176471
"76",238.03125,181.94375
"77",238.382352941176,179.658823529412
"78",239.429411764706,177.323529411765
"79",239.36875,178.69375
"80",241.417647058824,181.029411764706
"81",242.170588235294,181.152941176471
"82",244.45,182.38125
"83",443.629411764706,341.270588235294
"84",477.447058823529,380.305882352941
"85",485.125,391.96875
