"1",676.83125,371.9375
"2",676.43125,377.7125
"3",672.670588235294,384.305882352941
"4",673.282352941176,377.029411764706
"5",669.875,374.80625
"6",670.011764705882,372.347058823529
"7",673.529411764706,368.441176470588
"8",670.34375,366.81875
"9",662.5,361.005882352941
"10",666.194117647059,364.1
"11",667.08125,360.56875
"12",662.694117647059,356.058823529412
"13",666.076470588235,362.052941176471
"14",668.775,363.95625
"15",663.782352941176,357.064705882353
"16",652.817647058824,357.029411764706
"17",654.5125,340.0875
"18",650.517647058824,340.752941176471
"19",651.194117647059,345.558823529412
"20",649.9375,343.74375
"21",655.005882352941,336.870588235294
"22",655.282352941176,342.282352941176
"23",656.33125,338.65625
"24",657.423529411765,345.047058823529
"25",657.188235294118,343.058823529412
"26",661.2125,344.76875
"27",662.476470588235,344.552941176471
"28",665.464705882353,342.411764705882
"29",665.79375,339.04375
"30",663.9,336.305882352941
"31",666.623529411765,339.905882352941
"32",667.375,339.7375
"33",661.958823529412,338.6
"34",662.947058823529,337.452941176471
"35",669.8,332.9875
"36",680.952941176471,330.494117647059
"37",365.266666666667,556.708333333333
"38",-999,-999
"39",-999,-999
"40",-999,865.266666666667
"41",251.533333333333,712.6875
"42",467.494117647059,504.594117647059
"43",481.611764705882,498.6
"44",475.9875,514.54375
"45",474.417647058824,518.223529411765
"46",475.835294117647,518.864705882353
"47",474.64375,516.25625
"48",475.694117647059,515.4
"49",417.494117647059,447.776470588235
"50",356.39375,321.75625
"51",350.888235294118,319.629411764706
"52",350.652941176471,323.917647058824
"53",348.4875,325.36875
"54",347.729411764706,324.111764705882
"55",348.294117647059,326.076470588235
"56",342.88125,324.8
"57",343.129411764706,324.788235294118
"58",342.005882352941,321.511764705882
"59",312.24375,352.70625
"60",70.5666666666667,739.941176470588
"61",-999,-999
"62",-999,-999
"63",-999,-999
"64",-999,-999
"65",-999,-999
"66",-999,-999
"67",-999,-999
"68",-999,-999
"69",-999,-999
"70",-999,-999
"71",-999,-999
"72",-999,-999
"73",-999,-999
"74",-999,-999
"75",-999,-999
"76",-999,-999
"77",-999,-999
"78",-999,-999
"79",-999,-999
"80",-999,-999
"81",-999,-999
"82",-999,-999
"83",-999,-999
"84",-999,-999
"85",-999,-999
"86",-999,840.328571428571
"87",686.517647058824,570.988235294118
"88",612.558823529412,421.829411764706
"89",595.1375,433.8375
"90",585.223529411765,426.317647058824
"91",584.094117647059,425.652941176471
"92",576.73125,427.475
"93",579.035294117647,428.941176470588
"94",595.117647058824,409.494117647059
"95",620.58125,360.65
"96",619.341176470588,363.476470588235
"97",616.1,364.494117647059
"98",615.06875,361.9875
"99",612.470588235294,352.005882352941
"100",618.294117647059,324.305882352941
"101",622.41875,290.025
"102",623.811764705882,282.488235294118
"103",622.205882352941,284.941176470588
"104",622.1375,289.10625
"105",622.041176470588,290.823529411765
"106",621.682352941176,282.688235294118
"107",619.75625,285.36875
"108",618.823529411765,283.582352941176
"109",617.182352941176,283
"110",614.9,277.26875
"111",612.247058823529,278.535294117647
"112",609.547058823529,272.929411764706
"113",607.0375,274.925
"114",607.317647058823,276.688235294118
"115",608.823529411765,276.158823529412
"116",608.23125,276.6375
"117",599.2,257.117647058824
"118",599.123529411765,259.164705882353
"119",599.70625,254.7375
"120",600.664705882353,255.123529411765
"121",602.352941176471,258.041176470588
"122",604.2875,258.8125
"123",602.835294117647,255.805882352941
"124",605.205882352941,253.723529411765
"125",608,250.6375
"126",611.082352941177,251.794117647059
"127",610.811764705882,251.052941176471
"128",610.91875,252.20625
"129",613.611764705882,250.670588235294
"130",615.194117647059,248.941176470588
"131",613.3125,249.4375
"132",619.252941176471,250.517647058824
"133",622.770588235294,251.647058823529
"134",494.06875,390.78125
"135",306.888235294118,808.552941176471
"136",302.5,985.135294117647
"137",302.96875,996.31875
"138",299.505882352941,996.464705882353
"139",302.55,994.6625
"140",302.170588235294,1003.69411764706
"141",295.4,1001.95882352941
"142",300.917647058824,1001.92941176471
"143",295.25,1001.9375
"144",298.664705882353,1001.82941176471
