"1",611.314285714286,322.578571428571
"2",613.752941176471,327.158823529412
"3",615.405882352941,322.782352941176
"4",616.13125,318.375
"5",616.417647058823,320.052941176471
"6",615.052941176471,320.117647058824
"7",612.7125,324.44375
"8",611.382352941176,322.458823529412
"9",611.023529411765,319.388235294118
"10",614.625,313.1375
"11",617.5,314.294117647059
"12",621.217647058824,320.341176470588
"13",608.3625,326.61875
"14",626.94375,406.582352941176
"15",-999,-999
"16",-999,-999
"17",-999,-999
"18",814.518181818182,144.521428571429
"19",722.73125,103.61875
"20",709.523529411765,132.405882352941
"21",707.323529411765,129.076470588235
"22",708.55625,128.53125
"23",710.264705882353,134.835294117647
"24",716.770588235294,141.964705882353
"25",716.79375,150.71875
"26",678.094117647059,167.488235294118
"27",677.929411764706,165.064705882353
"28",678.14375,165.0875
"29",673.847058823529,159.523529411765
"30",672.235294117647,156.341176470588
"31",672.98125,155.425
"32",672.029411764706,156.876470588235
"33",671.352941176471,164.8
"34",656.78125,195.8625
"35",668.118181818182,247.341666666667
"36",-999,-999
"37",-999,-999
"38",-999,793.475
"39",686.141176470588,301.164705882353
"40",663.46875,335.90625
"41",662.882352941176,341.082352941176
"42",663.405882352941,334.411764705882
"43",665.075,328.46875
"44",668.564705882353,323.188235294118
"45",667.594117647059,333.752941176471
"46",653.8625,390.56875
"47",654.276470588235,391.947058823529
"48",653.876470588235,391.964705882353
"49",647.8625,392.825
"50",642.094117647059,390.276470588235
"51",639.782352941176,402.529411764706
"52",647.79375,446.26875
"53",642.929411764706,437.382352941176
"54",649.376470588235,438.935294117647
"55",648.33125,445.96875
"56",645.988235294118,449.582352941176
"57",646.652941176471,455.982352941176
"58",620.375,448.0875
"59",697.916666666667,422.533333333333
"60",-999,-999
"61",-999,-999
"62",-999,-999
"63",622.105882352941,375.835294117647
"64",662.375,358.825
"65",657.741176470588,399.394117647059
"66",653.405882352941,403.488235294118
"67",648.3875,410.325
"68",642.282352941176,414.764705882353
"69",623.852941176471,425.164705882353
"70",619.83125,419.54375
"71",617.476470588235,416.1
"72",616.829411764706,411.947058823529
"73",617.4,410.98125
"74",617.258823529412,407.717647058824
"75",617.005882352941,409.423529411765
"76",617.54375,405.075
"77",618.317647058824,402.229411764706
"78",619.225,397.35
"79",614.235294117647,394.658823529412
"80",607.594117647059,391.676470588235
"81",600.7125,392.525
"82",599.258823529412,394.729411764706
"83",590.7,390.952941176471
"84",589.775,391.74375
"85",586.123529411765,394.982352941176
"86",581.894117647059,391.370588235294
"87",583.5875,389.75
"88",582.588235294118,393.917647058824
"89",578.635294117647,388.488235294118
"90",565.5625,386.30625
"91",566.394117647059,384.247058823529
"92",567.8,381.205882352941
"93",569.1875,380.19375
"94",572.794117647059,374.858823529412
"95",577.317647058824,369.817647058824
"96",579.625,366.38125
"97",582.441176470588,359.288235294118
"98",588.217647058824,356.929411764706
"99",606.88125,344.71875
"100",610.123529411765,331.294117647059
"101",613.094117647059,321.582352941176
"102",616.65,316.54375
"103",613.082352941177,319.076470588235
"104",578.270588235294,336.2
"105",-999,-999
"106",-999,-999
"107",-999,-999
"108",-999,-999
"109",637.446153846154,388.3125
"110",632.747058823529,157.894117647059
"111",623.66875,198.21875
"112",618.411764705882,214.864705882353
"113",621.005882352941,211.011764705882
"114",620.575,210.5
"115",624.694117647059,202.429411764706
"116",625.135294117647,189.929411764706
"117",624.5,187.0375
"118",622.776470588235,186.894117647059
"119",620.870588235294,193.764705882353
"120",614.575,200.63125
"121",602.129411764706,222.441176470588
"122",591.247058823529,229.723529411765
"123",589.225,230.05625
"124",584.164705882353,228.123529411765
"125",583.952941176471,221.864705882353
"126",580.775,217.35625
"127",580.752941176471,210.558823529412
"128",581.164705882353,203.805882352941
"129",581.13125,201.34375
"130",581.552941176471,198.670588235294
"131",584.588235294118,188.035294117647
"132",589.35625,187.61875
"133",590.505882352941,188.764705882353
"134",594.182352941176,186.288235294118
"135",599.875,182.8625
"136",607.011764705882,179.282352941176
"137",612.247058823529,183.605882352941
"138",619.03125,182.4875
"139",624.141176470588,175.364705882353
"140",630.235294117647,170.747058823529
"141",634.9875,167.34375
"142",643.052941176471,169.735294117647
"143",652.511764705882,160.711764705882
"144",657.25,158.25625
"145",661.376470588235,153.617647058824
"146",668.417647058823,142.105882352941
"147",685.7875,117.84375
"148",693.329411764706,109.564705882353
"149",702.347058823529,106.958823529412
"150",707.29375,107.3625
"151",712.041176470588,103.111764705882
"152",714.329411764706,101.347058823529
"153",717.5625,102.86875
"154",723.788235294118,97.0705882352941
"155",716.088235294118,105.941176470588
"156",683.625,213.522222222222
"157",-999,-999
"158",-999,-999
"159",842.585714285714,252.3
"160",747.247058823529,63
"161",733.694117647059,-999
"162",730.04375,13.53125
"163",732.664705882353,16.5705882352941
"164",737.188235294118,12.3529411764706
"165",740.29375,11.21875
"166",737.476470588235,8.78823529411765
"167",723.058823529412,11.9588235294118
"168",714.2125,17.0125
"169",712.235294117647,21.6529411764706
"170",711.823529411765,21.7058823529412
"171",709.45625,23.5625
"172",692.388235294118,13.9294117647059
"173",691.723529411765,11.3705882352941
"174",690.31875,6.46875
"175",686.9,5.84117647058823
"176",682.129411764706,4.91176470588235
"177",677.91875,12.175
"178",671.164705882353,12.8588235294118
"179",667.1,15.3352941176471
"180",663.05625,22.2625
"181",657.552941176471,27.7705882352941
"182",652.958823529412,24.2352941176471
"183",651.41875,22.125
"184",649.3,27.9941176470588
"185",649.464705882353,26.8941176470588
"186",649.9875,30.4625
"187",651.288235294118,33.3470588235294
"188",655.229411764706,38.0588235294118
"189",660.46875,47.0875
"190",666.076470588235,56.7764705882353
"191",676.664705882353,94.0235294117647
"192",683.225,177.9625
"193",684.923529411765,190.182352941176
"194",686.782352941176,193.735294117647
"195",686.4,207.99375
"196",774.047058823529,200.447058823529
"197",-999,-999
"198",-999,-999
"199",-999,-999
"200",1147.3375,596.1
"201",1231.90833333333,220.91875
"202",1273.58235294118,125.764705882353
"203",1271.06470588235,139.947058823529
"204",1260.41875,138.50625
"205",1028.64117647059,63.8941176470588
"206",812.741176470588,44.4882352941176
"207",803.9125,48.9875
"208",801.823529411765,45.0941176470588
"209",798.123529411765,55.1941176470588
"210",767.20625,64.275
"211",761.752941176471,84.1588235294118
"212",758.035294117647,97.8235294117647
"213",753.7875,108.55
"214",742.094117647059,112.341176470588
"215",635.111764705882,186.494117647059
"216",617.35625,204.1875
"217",613.905882352941,211.488235294118
"218",612.794117647059,215.523529411765
"219",611.24375,205.45
"220",609.788235294118,206.658823529412
"221",610.723529411765,209.082352941176
"222",609.64375,207.0625
"223",609.464705882353,206.617647058824
"224",608.835294117647,206.105882352941
"225",610.39375,209.56875
"226",613.929411764706,208.035294117647
"227",651.047058823529,194.035294117647
"228",647.55625,187.56875
"229",648.905882352941,193.105882352941
"230",649.558823529412,195.264705882353
"231",649.6375,196.05625
"232",653.370588235294,196.5
"233",626.505882352941,177.335294117647
"234",618.50625,173.825
"235",616.376470588235,166.176470588235
"236",615.347058823529,164.570588235294
"237",617.49375,161.61875
"238",615.747058823529,165.311764705882
"239",630.029411764706,162.629411764706
"240",654.0875,137.7625
"241",653.729411764706,137.782352941176
"242",651.429411764706,135.447058823529
"243",650.99375,128.2875
"244",652.429411764706,123.276470588235
"245",637.829411764706,128.064705882353
"246",632.6375,127.8875
"247",632.782352941176,121.088235294118
"248",632.152941176471,121.047058823529
"249",632.40625,122.86875
"250",631.094117647059,133.247058823529
"251",628.188235294118,136.641176470588
"252",625.78125,137.48125
"253",627.864705882353,137.741176470588
"254",620.629411764706,152.1
"255",594,229.1
"256",-999,-999
"257",-999,-999
"258",-999,-999
"259",-999,-999
"260",-999,-999
"261",477.1,355.95
"262",654.882352941176,51.2705882352941
"263",641.447058823529,85.5470588235294
"264",632.36875,90.025
"265",631.952941176471,96.1823529411765
"266",635.4,98.1941176470588
"267",683.925,72.60625
"268",701.217647058824,66.8529411764706
"269",704.805882352941,72.2058823529412
"270",710.325,81.01875
"271",715.605882352941,89.0705882352941
"272",721.811764705882,92.8352941176471
"273",731.60625,90.175
"274",725.964705882353,103.052941176471
"275",756.611111111111,198.76
"276",-999,-999
"277",-999,-999
"278",-999,-999
"279",-999,-999
"280",837.9625,128.590909090909
"281",805.864705882353,24.3357142857143
"282",798.91875,38.78125
"283",799.658823529412,36.8529411764706
"284",801.65625,44.4375
"285",805.7,42.5117647058823
"286",807.570588235294,47.4764705882353
"287",796.3875,42.43125
"288",791.341176470588,44.1235294117647
"289",793.923529411765,40.6352941176471
"290",796.93125,40.3625
"291",797.870588235294,42.9352941176471
"292",798.364705882353,44.9235294117647
"293",802.25,43.825
"294",803.217647058824,39.3411764705882
"295",801.011764705882,40.4294117647059
"296",710.28125,141.3
"297",700.735294117647,164.411764705882
"298",696.588235294118,163.364705882353
"299",692.66875,164.46875
"300",688.317647058824,162.235294117647
"301",661.682352941176,177.858823529412
"302",657.73125,189.38125
"303",654.235294117647,184.158823529412
"304",655.229411764706,182.488235294118
"305",691.4625,159.30625
"306",792.358823529412,64.5411764705882
"307",794.705882352941,67.9529411764706
"308",797.0875,65.76875
"309",800.505882352941,71.8235294117647
"310",803.582352941177,68.3588235294118
"311",808.75,61.58125
"312",811.888235294118,66.6764705882353
"313",814.482352941176,70.2529411764706
"314",818.04375,68.2125
"315",822.152941176471,72.0588235294118
"316",827.135294117647,71.0529411764706
"317",831.5,73.28125
"318",826.129411764706,86.2647058823529
"319",824.870588235294,97.8176470588235
"320",826.75625,101.40625
"321",830.852941176471,102.082352941176
"322",831.882352941176,102.911764705882
"323",832.8875,110.7125
"324",716.347058823529,193.1
"325",672.176470588235,225.552941176471
"326",672.16875,225.34375
"327",672.664705882353,218.711764705882
"328",674.335294117647,220.794117647059
"329",675.71875,228.28125
"330",673.052941176471,228.129411764706
"331",657.988235294118,237.505882352941
"332",597.481818181818,296.025
"333",-999,-999
"334",-999,-999
"335",-999,-999
"336",1114.37142857143,406.46
"337",959.347058823529,123.682352941176
"338",908.7625,74.66875
"339",896.423529411765,95.1117647058824
"340",893.294117647059,97.5352941176471
"341",892.6375,106.4375
"342",894.505882352941,107.911764705882
"343",898.594117647059,107.058823529412
"344",879.175,107.75625
"345",857.476470588235,108.482352941176
"346",853.111764705882,104.658823529412
"347",850.0625,106.64375
"348",853.376470588235,102.4
"349",795.129411764706,114.211764705882
"350",681.09375,137.18125
"351",678.458823529412,143.252941176471
"352",677,144.370588235294
"353",675.06875,145.86875
"354",671.576470588235,148.470588235294
"355",670.123529411765,141.6
"356",668.45625,124.5
"357",665.735294117647,128.005882352941
"358",666.8,127.135294117647
"359",668.125,130.48125
"360",668.447058823529,126.405882352941
"361",668.594117647059,131.970588235294
"362",668.53125,132.13125
"363",667.735294117647,133.447058823529
"364",667.117647058824,130.958823529412
"365",667.83125,123.84375
"366",668.041176470588,119.041176470588
"367",667.858823529412,116.488235294118
"368",669.8125,116.36875
"369",669.058823529412,116.082352941176
"370",669,112.711764705882
"371",668.725,107
"372",669.035294117647,112.658823529412
"373",670.335294117647,116.664705882353
"374",670.7,110.40625
"375",673.429411764706,116.3
"376",676.370588235294,117.723529411765
"377",680.7875,124.2625
"378",681.841176470588,124.382352941176
"379",685.923529411765,133.676470588235
"380",689.2375,136.1125
"381",691.652941176471,134.247058823529
"382",697.182352941176,136.323529411765
"383",697.15,139.24375
"384",700.782352941176,138.229411764706
"385",702.952941176471,136.735294117647
