"1",650.826666666667,288.833333333333
"2",651.758823529412,289.923529411765
"3",651.89375,292.46875
"4",650.652941176471,293.229411764706
"5",650.294117647059,292.941176470588
"6",650.7875,276.6875
"7",645.241176470588,180.158823529412
"8",641.823529411765,170.064705882353
"9",640.0125,168.0625
"10",641.564705882353,167.964705882353
"11",642.664705882353,166.452941176471
"12",640.48125,163.04375
"13",639.858823529412,164.952941176471
"14",632.288235294118,155.364705882353
"15",618.25625,146.44375
"16",617.529411764706,147.982352941176
"17",617.064705882353,150.352941176471
"18",616.04375,150.075
"19",616.617647058824,154.970588235294
"20",616.405882352941,290.247058823529
"21",628.81875,346.175
"22",630.411764705882,351.747058823529
"23",628.870588235294,355.247058823529
"24",629.51875,354.8
"25",629.323529411765,349.929411764706
"26",628.570588235294,351.905882352941
"27",628.85625,353.675
"28",631.752941176471,351.311764705882
"29",659.723529411765,229.905882352941
"30",657.83125,203.6125
"31",654.570588235294,204.829411764706
"32",653.941176470588,204.882352941176
"33",653.89375,203.7875
"34",655.129411764706,205.6
"35",656.582352941177,207.076470588235
"36",655.5,206.5875
"37",642.023529411765,191.129411764706
"38",603.864705882353,152.429411764706
"39",602.7375,154.15625
"40",603.582352941177,154.741176470588
"41",596.564705882353,163.894117647059
"42",-999,280.385714285714
"43",-999,-999
"44",-999,-999
"45",-999,-999
"46",-999,-999
"47",756.184615384615,350.975
"48",691.825,189.55
"49",690.794117647059,197.952941176471
"50",697.336363636364,290.388235294118
"51",-999,-999
"52",-999,-999
"53",689.044444444444,286.884615384615
"54",636.2875,126.10625
"55",630.670588235294,124.111764705882
"56",627.217647058824,124.205882352941
"57",624.50625,123.54375
"58",622.841176470588,120.688235294118
"59",638.529411764706,141.335294117647
"60",673.425,235.5
"61",677.035294117647,242.976470588235
"62",677.470588235294,247.111764705882
"63",676.2,253.78125
"64",675.758823529412,258.711764705882
"65",676.952941176471,263.094117647059
"66",676.75625,266.96875
"67",675,267.594117647059
"68",630.041176470588,330.252941176471
"69",603.425,383.85
"70",601.75625,379.925
"71",600.235294117647,379.029411764706
"72",600.441176470588,383.523529411765
"73",599.758823529412,384.364705882353
"74",654.835294117647,385.976470588235
"75",661.34375,388.33125
"76",659.99375,385.68125
"77",659.005555555556,385.644444444444
"78",658.725,381.10625
"79",661.73125,377.18125
"80",663.352941176471,376.517647058824
"81",662.829411764706,371.976470588235
"82",612.264705882353,333.841176470588
"83",383.18125,170.7875
"84",331.588235294118,133.629411764706
"85",331.5625,133.53125
"86",329.317647058824,133.9
"87",328.194117647059,133.947058823529
"88",327.5,134.19375
"89",328.794117647059,134.211764705882
"90",345.323529411765,135.647058823529
"91",347.26875,141.33125
"92",348.482352941176,143.194117647059
"93",348.7,142.694117647059
"94",349.2375,141.875
"95",369.352941176471,143.641176470588
"96",-999,383.838461538462
"97",-999,-999
"98",701.106666666667,165.123529411765
"99",644.647058823529,129.905882352941
"100",643.64375,130.08125
"101",641.194117647059,127.117647058824
"102",641.776470588235,125.423529411765
"103",642.64375,130.1625
"104",644.964705882353,134.494117647059
"105",645.147058823529,137.294117647059
"106",644.5625,140.94375
"107",643.876470588235,142.435294117647
"108",643.905882352941,140.511764705882
"109",642.11875,140.55
"110",642.588235294118,142.041176470588
"111",643.111764705882,143.2
"112",641.9,142.69375
"113",641.976470588235,141.317647058824
"114",645.541176470588,136.823529411765
"115",700.8125,123.3125
"116",707.705882352941,121.488235294118
"117",705.829411764706,118.594117647059
"118",707.075,118.31875
"119",705.752941176471,114.976470588235
"120",705.252941176471,116.358823529412
"121",703.8625,115.8625
"122",703.929411764706,115.317647058824
"123",700.664705882353,113.817647058824
"124",699.76875,114.36875
"125",700.047058823529,115.229411764706
"126",622.176470588235,121.364705882353
"127",582.75,124.6125
"128",579.623529411765,127.370588235294
"129",579.352941176471,129.388235294118
"130",582.41875,130.43125
"131",582.811764705882,129.264705882353
"132",612.605882352941,134.852941176471
"133",616.54375,135.65625
"134",617.017647058824,138.376470588235
"135",615.494117647059,135.082352941176
"136",617.11875,137.79375
"137",686.870588235294,192.447058823529
"138",710.688235294118,215.070588235294
"139",710.81875,216.3125
"140",710.076470588235,217.611764705882
"141",707.911764705882,215.735294117647
"142",707.31875,218.925
"143",675.611764705882,169.041176470588
"144",644.582352941177,136.982352941176
"145",644.45,137.6625
"146",644.270588235294,139.041176470588
"147",644.2,140.188235294118
"148",610.125,139.775
"149",596.747058823529,139.705882352941
"150",597.5,138.835294117647
"151",598.53125,139.5375
"152",598.088235294118,142.870588235294
"153",599.9,145.794117647059
"154",599.975,146.25
"155",600.288235294118,146.352941176471
"156",601.070588235294,147.505882352941
"157",600.05,148.34375
"158",599.441176470588,150.941176470588
"159",598.423529411765,153.294117647059
"160",597.50625,152.025
"161",596.623529411765,150.447058823529
"162",595.852941176471,150.135294117647
"163",594.429411764706,146.147058823529
"164",594.5875,145.8875
"165",595.482352941176,146.111764705882
"166",596.029411764706,147.358823529412
"167",622.49375,145.81875
"168",697.841176470588,134.817647058824
"169",694.075,135.39375
"170",692.794117647059,136.323529411765
"171",692.876470588235,134
"172",691.53125,132.0625
"173",689.864705882353,132.341176470588
"174",685.658823529412,135.088235294118
"175",626.00625,134.7875
"176",620.152941176471,135.876470588235
"177",618.7,136.341176470588
"178",618.6125,136.93125
"179",618.805882352941,136.735294117647
"180",619.047058823529,136.6
"181",619.517647058824,137.947058823529
"182",619.275,137.9375
"183",620.605882352941,139.523529411765
"184",621.375,141.59375
"185",621.429411764706,140.447058823529
"186",621.523529411765,141.764705882353
"187",621.276470588235,142.123529411765
"188",622.06875,142.15625
"189",622.805882352941,142.358823529412
"190",623.3375,140.65625
"191",623.005882352941,140.705882352941
"192",621.382352941176,141.241176470588
"193",621.317647058823,141.3
"194",620.675,140.3625
"195",669.335294117647,146.282352941176
"196",679.8,140.529411764706
"197",679.76875,141.46875
"198",679.823529411765,143.552941176471
"199",679.429411764706,144.482352941176
"200",678.7125,146.23125
"201",677.911764705882,147.882352941176
"202",677.647058823529,146.505882352941
"203",676.1625,145.51875
"204",759.311764705882,139.694117647059
"205",1018.73529411765,112.870588235294
"206",1057.03125,104.45625
"207",1055.07058823529,105.570588235294
"208",1054.59411764706,104.676470588235
"209",1054.30625,103.675
"210",1043.57647058824,100.341176470588
"211",783.570588235294,102.241176470588
"212",637.7,113.225
"213",633.723529411765,114.317647058824
"214",631.988235294118,112.911764705882
"215",630.9,112.875
"216",631.064705882353,113.158823529412
"217",631.147058823529,114.235294117647
"218",631.19375,116.54375
"219",630.647058823529,114.335294117647
"220",631.264705882353,113.511764705882
"221",632.0375,113.275
"222",631.905882352941,111.158823529412
"223",631.364705882353,111.782352941176
"224",590.50625,163.4
"225",555.082352941177,264.811764705882
"226",555.552941176471,270.517647058824
"227",556.25625,272.0375
"228",557.223529411765,274.805882352941
"229",558.729411764706,277.970588235294
"230",557.93125,281.33125
"231",558.217647058824,278.923529411765
"232",560.364705882353,275.794117647059
"233",560.95625,277.43125
"234",559.611764705882,278.870588235294
"235",668.846666666667,287.370588235294
"236",-999,-999
"237",-999,-999
"238",-999,-999
"239",-999,-999
"240",564.793333333333,251.394117647059
"241",495.082352941176,164.076470588235
"242",495.2,165.46875
"243",495.529411764706,160.341176470588
"244",495.582352941176,158.070588235294
"245",497.3125,158.40625
"246",500.229411764706,166.429411764706
"247",564.382352941176,176.994117647059
"248",-999,-999
"249",-999,-999
"250",-999,-999
"251",-999,-999
"252",-999,627.8375
"253",629.652941176471,287.641176470588
"254",630.8125,284.95
"255",627.988235294118,279
"256",621.494117647059,284.847058823529
"257",619.6875,288.98125
"258",619.141176470588,288.188235294118
"259",619.058823529412,288.847058823529
"260",619.5125,296.6125
"261",618.605882352941,297.611764705882
"262",638.058823529412,360.258823529412
"263",635.19375,366.825
"264",634.311764705882,368.876470588235
"265",637.117647058824,367.676470588235
"266",639.85625,371.6
"267",640.647058823529,375.952941176471
"268",643.488235294118,381.988235294118
"269",644.4375,388.11875
"270",644.670588235294,391.282352941176
"271",642.323529411765,392.605882352941
"272",639.625,391.40625
"273",643.588235294118,394.3
"274",658.370588235294,337.458823529412
"275",658.5875,330.875
"276",658.023529411765,330.9
"277",659.247058823529,331.305882352941
"278",656.9375,336.025
"279",653.794117647059,336.105882352941
"280",651.194117647059,333.729411764706
"281",645.56875,229.0125
"282",632.6375,130.8125
"283",631.147058823529,130.947058823529
"284",629.941176470588,134.482352941176
"285",631.1125,137.64375
"286",631.135294117647,137.341176470588
"287",631.088235294118,139.864705882353
"288",632.23125,143.50625
"289",632.729411764706,146.376470588235
"290",632,147.605882352941
"291",630.96875,147.275
"292",630.364705882353,149.694117647059
"293",631.047058823529,154.817647058824
"294",632.33125,160.4125
"295",632.111764705882,168.988235294118
"296",592.382352941176,223.282352941176
"297",556.10625,296.2625
"298",556.417647058823,294.764705882353
"299",558.105882352941,295.705882352941
"300",558.5,296.54375
"301",560.576470588235,296.494117647059
"302",560.441176470588,296.094117647059
"303",561.90625,298
"304",562.858823529412,301.541176470588
"305",557.588235294118,263.282352941176
"306",542.125,192.0125
"307",542.670588235294,196.005882352941
"308",542.9,197.782352941176
"309",543.00625,196.15625
"310",542.347058823529,195.252941176471
"311",542.694117647059,198.517647058824
"312",560.9875,242.49375
"313",587.305882352941,326.747058823529
"314",587.429411764706,321.988235294118
"315",587.464705882353,321.552941176471
"316",587.45,321.48125
"317",586.841176470588,326.135294117647
"318",588.082352941177,328.394117647059
"319",590.45625,326.6625
"320",590.411764705882,325.394117647059
"321",587.829411764706,324.111764705882
"322",586.3875,324.625
"323",588.617647058824,328.823529411765
"324",590.317647058824,330.529411764706
"325",591.08125,330.8125
"326",591.029411764706,332.411764705882
"327",592.370588235294,333.076470588235
"328",593.61875,334.025
"329",593.505882352941,335.664705882353
"330",594.84375,338.15
"331",593.541176470588,338.964705882353
"332",593.764705882353,337.264705882353
"333",594.876470588235,338.229411764706
"334",597.48125,337.825
"335",598.441176470588,336.394117647059
"336",602.582352941176,336.382352941176
"337",605.33125,339.4125
"338",601.7,339.376470588235
"339",605.288235294118,340.629411764706
"340",606.15625,341.05
"341",606.588235294118,339.123529411765
"342",608.917647058823,342.323529411765
"343",551.9875,381.5625
"344",537.711764705882,389.970588235294
"345",536.370588235294,392.382352941176
"346",537.64375,393.05
"347",538.123529411765,395.005882352941
"348",538.429411764706,396.352941176471
"349",540.2625,393.625
"350",543.052941176471,393.488235294118
"351",543.682352941176,396.382352941176
"352",542.4125,396.26875
"353",412.229411764706,396.888235294118
"354",350.405882352941,402.588235294118
"355",351.575,402.55
"356",352.888235294118,402.441176470588
"357",352.788235294118,402.858823529412
"358",353,403.96875
"359",351.517647058824,403.682352941176
"360",352.129411764706,402.829411764706
"361",355.10625,406.4875
"362",354.288235294118,404.852941176471
"363",357.123529411765,423.982352941176
"364",361.2,469.33125
"365",362.876470588235,470.358823529412
"366",361.194117647059,471.552941176471
"367",361.54375,469.23125
"368",360.611764705882,467.041176470588
"369",412.594117647059,443.782352941176
"370",559.0625,378.1625
"371",562.523529411765,374.523529411765
"372",561.794117647059,374.023529411765
"373",561.8,371.9
"374",560.5,371.511764705882
"375",560.147058823529,372.970588235294
"376",566.25625,374.3375
"377",829.047058823529,399.411764705882
"378",1045.77647058824,442.8
"379",1047.14375,443.3125
"380",1044.47058823529,446.505882352941
"381",1044.09411764706,448.964705882353
"382",1040.4625,450.18125
"383",1040.28235294118,449.594117647059
"384",1038.95882352941,452.594117647059
"385",1041.3,450.25625
"386",1042.39411764706,448.217647058824
"387",1040.87058823529,446.864705882353
"388",1023.80625,438.15
"389",745.017647058824,297.358823529412
"390",595.629411764706,244.305882352941
"391",591.8,246.3125
"392",589.135294117647,247.682352941176
"393",589.6,251.241176470588
"394",589.7125,249.825
"395",587.547058823529,248.388235294118
"396",585.529411764706,248.735294117647
"397",583.075,246.45625
"398",575.947058823529,247.705882352941
"399",445.811764705882,299.1
"400",420.54375,312.475
"401",419.282352941176,316.629411764706
"402",419.1,316.252941176471
"403",418.44375,308.8
"404",419.335294117647,307.394117647059
"405",422.205882352941,305.594117647059
"406",515.95,274.45
"407",621.982352941176,239.252941176471
"408",625.047058823529,238.423529411765
"409",626.05625,239.78125
"410",627.817647058824,239.541176470588
"411",628.629411764706,235.129411764706
"412",628.29375,232.325
"413",637.276470588235,160.635294117647
"414",634.182352941177,110.423529411765
"415",632.875,114.525
"416",632.435294117647,116.6
"417",631.447058823529,116.470588235294
"418",615.03125,119.9375
"419",597.758823529412,122.394117647059
"420",595.958823529412,119.823529411765
"421",552.05625,115.1375
"422",351.347058823529,106.782352941176
"423",320.505882352941,106.541176470588
"424",321.3625,108.5875
"425",319.794117647059,109.405882352941
"426",317.835294117647,110.276470588235
"427",332.26875,112.48125
"428",334.905882352941,112.888235294118
"429",333.452941176471,113.688235294118
"430",332.9875,115.99375
"431",333.464705882353,115.070588235294
"432",333.994117647059,116.529411764706
"433",333.26875,117.21875
"434",333.423529411765,116.882352941176
"435",335.111764705882,117.435294117647
"436",330.63125,122.25
"437",272.929411764706,316.747058823529
"438",318.935294117647,491.211764705882
"439",318.4625,494.7
"440",319.911764705882,497.958823529412
"441",339.847058823529,513.958823529412
"442",522.175,578.5625
"443",547.558823529412,578.835294117647
"444",546.258823529412,585.952941176471
"445",550.525,579.18125
"446",549.617647058824,588.923529411765
"447",539.982352941176,567.305882352941
"448",521.3375,545.58125
"449",518.276470588235,542.852941176471
"450",518.817647058824,545.458823529412
