"1",635.4625,375.45
"2",634.55,377.80625
"3",634.635294117647,378.794117647059
"4",633.694117647059,378.994117647059
"5",632.49375,378.5625
"6",629.894117647059,376.870588235294
"7",629.805882352941,374.770588235294
"8",628.84375,373.25625
"9",629.188235294118,372.488235294118
"10",629.323529411765,371.670588235294
"11",628.46875,372.81875
"12",630.135294117647,371.394117647059
"13",630.635294117647,370.511764705882
"14",630.9875,368.79375
"15",618.282352941176,369.511764705882
"16",488.023529411765,359.994117647059
"17",467.73125,357.7375
"18",468.076470588235,358.323529411765
"19",466.841176470588,356.176470588235
"20",465.93125,354.11875
"21",466.111764705882,356.629411764706
"22",466.194117647059,356.176470588235
"23",466.425,355.43125
"24",458.882352941176,349.011764705882
"25",457.647058823529,348.070588235294
"26",458.0125,349.39375
"27",458.188235294118,345.529411764706
"28",457.352941176471,341.635294117647
"29",457.86875,342.3625
"30",457.835294117647,343.2
"31",457.582352941176,340.7
"32",409.0125,350.10625
"33",345.829411764706,368.682352941176
"34",345.941176470588,369.011764705882
"35",346.75625,368.05625
"36",346.9,369.523529411765
"37",348.3,367.476470588235
"38",348.54375,363.96875
"39",473.458823529412,359.729411764706
"40",797.852941176471,339.523529411765
"41",830.9625,339.9125
"42",829.041176470588,342.476470588235
"43",828.817647058824,341.794117647059
"44",827.76875,345.25
"45",826.141176470588,343.711764705882
"46",827.276470588235,339.682352941176
"47",827.63125,346.1625
"48",826.064705882353,343.758823529412
"49",825.711764705882,343.047058823529
"50",825.45,342.86875
"51",825.388235294118,342.052941176471
"52",825.529411764706,344.252941176471
"53",826.80625,348.24375
"54",826.429411764706,352.535294117647
"55",825.529411764706,350.529411764706
"56",826.525,351.425
"57",750.841176470588,360.823529411765
"58",434.776470588235,394.605882352941
"59",391.19375,397.40625
"60",388.964705882353,396.305882352941
"61",386.135294117647,396.411764705882
"62",383.725,397.25625
"63",383.205882352941,399.088235294118
"64",300.294117647059,408.511764705882
"65",248.36875,415.49375
"66",242.964705882353,411.811764705882
"67",241.505882352941,413.041176470588
"68",241.8875,414.8875
"69",241.735294117647,414.329411764706
"70",397.8,391.976470588235
"71",472.08125,379.99375
"72",471.723529411765,380.052941176471
"73",471.970588235294,377.088235294118
"74",471.24375,376.43125
"75",457.1,367.470588235294
"76",451.247058823529,360.911764705882
"77",452.3,359.51875
"78",452.629411764706,362.605882352941
"79",452.111764705882,362.347058823529
"80",452.2,360.15
"81",452.294117647059,360.305882352941
"82",453.258823529412,361.335294117647
"83",452.54375,362.4875
"84",448.170588235294,354.511764705882
"85",448.429411764706,350.994117647059
"86",446.91875,350.31875
"87",446.5,350.3
"88",447.664705882353,350.023529411765
"89",447.76875,349.31875
"90",447.311764705882,349.552941176471
"91",446.905882352941,350.852941176471
"92",446.88125,350.51875
"93",446.311764705882,347.288235294118
"94",446.011764705882,346.317647058824
"95",446.63125,346.30625
"96",448.147058823529,348.141176470588
"97",448.864705882353,349.582352941176
"98",448.61875,348.36875
"99",447.052941176471,346.564705882353
"100",446.811764705882,345.429411764706
"101",448.94375,347.21875
"102",448.758823529412,349.411764705882
"103",452.823529411765,350.711764705882
"104",658.85625,342.325
"105",801.576470588235,334.147058823529
"106",799.129411764706,333.423529411765
"107",799.275,329.8625
"108",799.835294117647,329.841176470588
"109",805.064705882353,334.529411764706
"110",823.175,342.625
"111",823.970588235294,344.117647058824
"112",824.129411764706,348.294117647059
"113",826.19375,351.5875
"114",826.435294117647,353.194117647059
"115",826.770588235294,354.9
"116",826.325,354.1625
"117",827,354.211764705882
"118",827.535294117647,352.770588235294
"119",826.85,351.79375
"120",826.647058823529,352.152941176471
"121",826.8125,353.525
"122",827.123529411765,353.970588235294
"123",825.723529411765,357.058823529412
"124",824.78125,358.68125
"125",824.470588235294,357.958823529412
"126",824.441176470588,359.605882352941
"127",824.9,357.25625
"128",824.311764705882,356.964705882353
"129",825.688235294118,356.741176470588
"130",825.482352941176,356.923529411765
"131",825.69375,358.6625
"132",827.588235294118,359.152941176471
"133",653.828571428571,320.511764705882
"134",846.426666666667,-999
"135",-999,-999
"136",845.7625,195.764705882353
"137",845.675,311.71875
"138",838.752941176471,331.358823529412
"139",836.775,340.76875
"140",837.488235294118,344.105882352941
"141",837.658823529412,342.688235294118
"142",838.80625,340.85625
"143",839.488235294118,341.523529411765
"144",844.705882352941,342.188235294118
"145",954.49375,348.3375
"146",967.723529411765,350.594117647059
"147",966.405882352941,350.3
"148",966.075,349.4375
"149",966.035294117647,347.011764705882
"150",966.870588235294,348.170588235294
"151",965.55625,341.825
"152",964.082352941177,333.852941176471
"153",965.088235294118,334.358823529412
"154",966.275,333.34375
"155",968.035294117647,333.723529411765
"156",969.923529411765,332.658823529412
"157",973.1375,332.43125
"158",973.705882352941,334.552941176471
"159",973.135294117647,335.364705882353
"160",972.625,336.875
"161",974.435294117647,336.011764705882
"162",975.535294117647,336.411764705882
"163",976.15,336.75625
"164",975.941176470588,337.205882352941
"165",869.735294117647,340.929411764706
"166",488.7625,355.4
"167",376.782352941176,359.982352941176
"168",372.317647058824,359.911764705882
"169",371.88125,361.125
"170",369.176470588235,361.105882352941
"171",324.982352941176,355.982352941176
"172",322.6875,355.4875
"173",324.2,355.082352941176
"174",322.129411764706,352.294117647059
"175",321.49375,353.15
"176",322.605882352941,355.647058823529
"177",321.258823529412,354.323529411765
"178",321.16875,355.34375
"179",321.788235294118,356.8
"180",321.405882352941,356.035294117647
"181",321.36875,354.83125
"182",361.841176470588,353.964705882353
"183",468.852941176471,347.505882352941
"184",470.3625,347.71875
"185",469.964705882353,348.088235294118
"186",469.705882352941,348.223529411765
"187",470.3125,346.6375
"188",465.047058823529,343.741176470588
"189",458.805882352941,342.405882352941
"190",458.425,341.7625
"191",458.758823529412,342.111764705882
"192",457.894117647059,343.117647058824
"193",518.85625,342.2125
"194",770.311764705882,345.323529411765
"195",800.276470588235,346.482352941176
"196",798.19375,347.725
"197",798.788235294118,352.458823529412
"198",798.217647058824,353.770588235294
"199",806.64375,355.00625
"200",823.570588235294,359.470588235294
"201",824.464705882353,357.852941176471
"202",824.98125,355.18125
"203",825.123529411765,354.535294117647
"204",826.970588235294,353.429411764706
"205",828,352.40625
"206",828.611764705882,354.347058823529
"207",829.782352941176,354.682352941176
"208",830.44375,353.25
"209",830.811764705882,354.241176470588
"210",831.894117647059,354.211764705882
"211",829.9375,353.73125
"212",831.488235294118,354.670588235294
"213",839.052941176471,349.811764705882
"214",841.78125,342.26875
"215",842.094117647059,343.641176470588
"216",843.417647058823,343.511764705882
"217",843.9875,341.24375
"218",845.088235294118,341.347058823529
"219",844.647058823529,344.305882352941
"220",844.48125,344.4
"221",844.241176470588,342.864705882353
"222",844.817647058823,340.523529411765
"223",846.2625,337.25625
"224",861.764705882353,347.535294117647
"225",866.411764705882,350.511764705882
"226",865.78125,351.425
"227",864.923529411765,354.617647058824
"228",863.635294117647,356.817647058824
"229",862.4,359.00625
"230",829.741176470588,355.476470588235
"231",567.194117647059,344.388235294118
"232",516.2125,342.38125
"233",514.135294117647,344.235294117647
"234",513.382352941176,342.276470588235
"235",513.1,339.9375
"236",477.652941176471,341.905882352941
"237",456.717647058824,348.488235294118
"238",453.56875,349.36875
"239",453.629411764706,347.723529411765
"240",454.082352941176,348.458823529412
"241",454.40625,349.60625
"242",453.894117647059,350.588235294118
"243",454.358823529412,351.488235294118
"244",455.69375,353.2125
"245",455.435294117647,353.882352941176
"246",455.076470588235,353.705882352941
"247",455.84375,354.03125
"248",455.858823529412,354.076470588235
"249",456.676470588235,354.376470588235
"250",458.4375,355.26875
"251",457.723529411765,355.7
"252",456.623529411765,356.547058823529
"253",458,355.05625
"254",459.129411764706,357.070588235294
"255",457.458823529412,357.423529411765
"256",456.54375,355.2125
"257",457.441176470588,355.488235294118
"258",636.717647058824,347.317647058824
"259",721.40625,337.05
"260",719.794117647059,337.876470588235
"261",717.758823529412,337.1
"262",713.8875,337.35625
"263",710.070588235294,336.252941176471
"264",707.770588235294,333.4
"265",706.88125,335.425
"266",704.011764705882,336.064705882353
"267",702.105882352941,333.147058823529
"268",700.4875,331.53125
"269",699.688235294118,332.6
"270",699.135294117647,333.817647058824
"271",698.99375,331.99375
"272",695.782352941176,331.870588235294
"273",694.917647058823,332.135294117647
"274",695.39375,331.25
"275",694.952941176471,330.347058823529
"276",694.305882352941,332.517647058824
"277",691.96875,332.38125
"278",596.152941176471,341.4
"279",457.076470588235,357.194117647059
"280",449.7875,356.6
"281",445.947058823529,357.488235294118
"282",443.317647058824,359.717647058824
"283",440.95,358.05625
"284",439.447058823529,357.329411764706
"285",423.388235294118,353.652941176471
"286",421.15625,354.8875
"287",421.035294117647,356.229411764706
"288",421.329411764706,355.417647058824
"289",418.2625,357.53125
"290",417.870588235294,354.923529411765
"291",419.2,355.282352941176
"292",419.7875,354.94375
"293",418.811764705882,354.8
"294",418.223529411765,355.005882352941
"295",418.48125,356.69375
"296",418.476470588235,357.758823529412
"297",417.188235294118,357.170588235294
"298",347.9,357.3875
"299",318.111764705882,358.105882352941
"300",315.423529411765,359.035294117647
"301",314.23125,359.48125
"302",314.341176470588,359.023529411765
"303",314.1,358.835294117647
"304",312.825,358.31875
"305",312.694117647059,359.923529411765
"306",312.094117647059,360.529411764706
"307",312.85,362.24375
"308",312.964705882353,361.505882352941
"309",312.447058823529,360.041176470588
"310",349.01875,360.2
"311",441.7,353.352941176471
"312",444.882352941176,350.958823529412
"313",445.66875,351.9
"314",446.670588235294,353.176470588235
"315",447.976470588235,351.552941176471
"316",447.975,349.95625
"317",447.970588235294,348.588235294118
"318",449.411764705882,352.276470588235
"319",451.48125,351.575
"320",513.782352941176,355.317647058824
"321",612.088235294118,367.8
"322",613.39375,368.25625
"323",612.723529411765,370.070588235294
"324",612.970588235294,370.747058823529
"325",610.09375,369.80625
"326",609.217647058824,370.070588235294
"327",611.888235294118,368.5
"328",618.64375,355.4
"329",622.582352941177,334.564705882353
"330",626.370588235294,329.588235294118
"331",630.525,325.53125
"332",632.847058823529,320.664705882353
"333",634.335294117647,317.841176470588
"334",635.9125,312.65
"335",637.435294117647,306.388235294118
"336",637.011764705882,303.211764705882
"337",637.95625,300.96875
"338",638.364705882353,298.405882352941
"339",640.123529411765,293.682352941176
"340",645.63125,275.125
"341",646.711764705882,274.382352941176
"342",647.770588235294,270.023529411765
"343",648.2875,262.78125
"344",649.305882352941,258.176470588235
"345",653.376470588235,234.658823529412
