"1",643.333333333333,335.78
"2",643.776470588235,333.694117647059
"3",646.129411764706,336.188235294118
"4",647.49375,336.4625
"5",648.664705882353,333.629411764706
"6",648.758823529412,333.794117647059
"7",650.40625,334.65
"8",649.541176470588,335.647058823529
"9",651.982352941176,337.182352941176
"10",652.1875,342.375
"11",651.252941176471,339.735294117647
"12",651.488235294118,340.247058823529
"13",665.7125,342.175
"14",874.270588235294,367.652941176471
"15",955.2,380.564705882353
"16",954.3125,379.7375
"17",954.094117647059,381.764705882353
"18",952.805882352941,382.776470588235
"19",950.1,382.90625
"20",950.458823529412,384.852941176471
"21",949.117647058824,384.794117647059
"22",831.73125,314.65
"23",595.764705882353,177.264705882353
"24",567.982352941176,155.605882352941
"25",571.23125,153.6
"26",575.147058823529,150.229411764706
"27",578.617647058824,149.935294117647
"28",581.24375,148.175
"29",581.717647058824,144.988235294118
"30",583.317647058823,143.058823529412
"31",585.425,141.575
"32",589.311764705882,141.823529411765
"33",588.752941176471,141.029411764706
"34",587.70625,141.6
"35",589.441176470588,140.764705882353
"36",586.205882352941,138.776470588235
"37",584.575,140.525
"38",610.7,162.805882352941
"39",920.947058823529,401.964705882353
"40",1071.9,476.45625
"41",1069.40588235294,476.7
"42",1065.82352941176,477.647058823529
"43",1065.20625,476.975
"44",1061.87058823529,484.035294117647
"45",1061.50588235294,482.223529411765
"46",1061.2,481.19375
"47",1062.94705882353,479.3
"48",1063.94705882353,479.852941176471
"49",1058.925,475.9125
"50",873.3,499.152941176471
"51",432.758823529412,533.535294117647
"52",322.1125,527.3625
"53",316.147058823529,526.829411764706
"54",314.076470588235,527.141176470588
"55",312.6,530.1375
"56",308.894117647059,529.964705882353
"57",308.005882352941,528.841176470588
"58",308.65625,530.25
"59",309.270588235294,532.064705882353
"60",310.552941176471,532.176470588235
"61",312.90625,533.63125
"62",320.252941176471,539.5
"63",321.811764705882,538.429411764706
"64",321.43125,537.3625
"65",322.470588235294,539.511764705882
"66",324.529411764706,540.964705882353
"67",324.18125,543.2
"68",321.729411764706,544.264705882353
"69",318.735294117647,545.429411764706
"70",316.7625,547.35625
"71",313.317647058824,547.094117647059
"72",314.529411764706,548.970588235294
"73",312.6875,548.55
"74",281.017647058824,542.511764705882
"75",203.952941176471,530.817647058824
"76",203.11875,531.89375
"77",204.305882352941,532.523529411765
"78",203.576470588235,531.652941176471
"79",197.5875,530.71875
"80",194.982352941176,526.205882352941
"81",193.188235294118,524.323529411765
"82",191.1,522.70625
"83",191.882352941176,524.747058823529
"84",190.394117647059,527.123529411765
"85",187,524.71875
"86",186.111764705882,526.452941176471
"87",187.388235294118,526.829411764706
"88",190.26875,525.94375
"89",192.776470588235,527.3
"90",193.058823529412,524.505882352941
"91",191.90625,522.75
"92",197.547058823529,525.523529411765
"93",196.976470588235,525.241176470588
"94",199.5,527.96875
"95",326.905882352941,530.923529411765
"96",393.358823529412,530.411764705882
"97",390.54375,528.4125
"98",388.988235294118,531.976470588235
"99",390.311764705882,530.552941176471
"100",388.18125,528.51875
"101",389.988235294118,531.835294117647
"102",388.311764705882,529.958823529412
"103",383.19375,529.11875
"104",383.905882352941,530.994117647059
"105",384.76875,535.89375
"106",383.276470588235,535.982352941176
"107",382.670588235294,534.017647058824
"108",379.852941176471,536.288235294118
"109",382.3375,541.79375
"110",380.729411764706,546.311764705882
"111",379.5125,546.81875
"112",376.976470588235,547.864705882353
"113",375.882352941176,548.964705882353
"114",503.31875,528.45
"115",812.335294117647,464.858823529412
"116",871.923529411765,445.558823529412
"117",866.452941176471,445.882352941176
"118",866.375,447.55625
"119",867.082352941177,447.111764705882
"120",867.564705882353,447.958823529412
"121",865.4,446.3625
"122",865.641176470588,444.917647058824
"123",862.782352941176,447.752941176471
"124",860.85,448.24375
"125",858.8,447.511764705882
"126",855.458823529412,444.517647058824
"127",857.20625,444.54375
"128",856.2,445.064705882353
"129",853.6875,445.09375
"130",855.964705882353,443.082352941176
"131",855.223529411765,445.411764705882
"132",856.125,446.90625
"133",857.570588235294,449.952941176471
"134",859.088235294118,448.058823529412
"135",852.675,447.225
"136",728.394117647059,389.694117647059
"137",680.852941176471,357.705882352941
"138",680.3625,354.9625
"139",679.341176470588,350.911764705882
"140",675.035294117647,343.852941176471
"141",672.34375,335.75625
"142",670.005882352941,331.4
"143",666.394117647059,326.229411764706
"144",666.1625,322.88125
"145",666.411764705882,318.041176470588
"146",665.447058823529,312.005882352941
"147",665.3375,305.55
"148",665.547058823529,300.488235294118
"149",662.805882352941,298.623529411765
"150",657.84375,293.78125
"151",656.511764705882,289.505882352941
"152",653.982352941176,287.911764705882
"153",653.69375,287.64375
"154",658.964705882353,235.705882352941
"155",660.964705882353,81.8058823529412
"156",652.34375,61.13125
"157",648.8,58.6
"158",647.494117647059,57.2647058823529
"159",649.10625,51.875
"160",648.441176470588,49.4764705882353
"161",649.482352941176,46.9411764705882
"162",650.05625,43.325
"163",648.370588235294,37.9882352941176
