"1",691.85625,363.25
"2",627.64375,262.7625
"3",569.758823529412,128.423529411765
"4",561.776470588235,126.523529411765
"5",557.95,129.40625
"6",562.552941176471,152.988235294118
"7",635.4,340.70625
"8",658.405882352941,383.064705882353
"9",655.494117647059,383.417647058824
"10",654.2125,384.1
"11",652.417647058823,383.241176470588
"12",651.488235294118,382.905882352941
"13",650.66875,384.06875
"14",650.047058823529,381.058823529412
"15",648.158823529412,378.194117647059
"16",647.270588235294,377.094117647059
"17",647.0375,380.85
"18",643.947058823529,381.035294117647
"19",663.758823529412,380.782352941176
"20",680.25,383.5875
"21",680.570588235294,385.852941176471
"22",679.90625,385.9
"23",680.170588235294,381.982352941176
"24",678.935294117647,378.823529411765
"25",678.135294117647,374.594117647059
"26",680.1125,371.1125
"27",677.7,325.976470588235
"28",678.5125,325.55
"29",679.576470588235,322.429411764706
"30",679.041176470588,320.417647058824
"31",679.635294117647,318.2
"32",679.20625,315.16875
"33",678.811764705882,314.941176470588
"34",679.129411764706,311.770588235294
"35",678.38125,310.6
"36",675.547058823529,317.529411764706
"37",663.970588235294,445.9
"38",664.9,480.18125
"39",664.805882352941,478.841176470588
"40",663.905882352941,476.082352941176
"41",662.95,476.79375
"42",662.511764705882,475.605882352941
"43",662.2625,470.94375
"44",655.605882352941,517.358823529412
"45",663.447058823529,559.711764705882
"46",662.776470588235,556.464705882353
"47",662.9,558.56875
"48",663.541176470588,561.029411764706
"49",663.83125,559.46875
"50",662.794117647059,556.941176470588
"51",663.347058823529,557.229411764706
"52",662.08125,561.15625
"53",663.129411764706,561.035294117647
"54",659.770588235294,559.670588235294
"55",658.688235294118,557.694117647059
"56",657.50625,555.91875
"57",654.317647058824,553.811764705882
"58",651.905882352941,556.111764705882
"59",649.9375,552.68125
"60",646.270588235294,551.858823529412
"61",642.7625,548.44375
"62",635.382352941176,547.770588235294
"63",631.141176470588,545.770588235294
"64",626.647058823529,544.2
"65",622.94375,540.71875
"66",622.241176470588,537.852941176471
"67",617.935294117647,531.1
"68",602.56875,533.89375
"69",479.044444444444,597.8125
"70",-999,-999
"71",-999,-999
"72",672.333333333333,404.776470588235
"73",633.270588235294,416.552941176471
"74",611.45625,530.55
"75",602.076470588235,530.370588235294
"76",605.323529411765,531.117647058824
"77",609.03125,527.99375
"78",604.605882352941,525.594117647059
"79",601.15625,523.4
"80",595.329411764706,524.594117647059
"81",587.070588235294,513.247058823529
"82",589.5,511.4375
"83",591.270588235294,510.076470588235
"84",590.952941176471,504.605882352941
"85",591.188235294118,497.964705882353
"86",589.975,495.5375
"87",587.964705882353,492.623529411765
"88",587.4,486.15625
"89",586.905882352941,483.664705882353
"90",584.788235294118,482.441176470588
"91",583.794117647059,477.047058823529
"92",584.375,469.8125
"93",584.523529411765,459.417647058824
"94",583.252941176471,455.411764705882
"95",583.0625,452.6375
"96",586.294117647059,441.529411764706
"97",588.088235294118,435.111764705882
"98",589.00625,428.7125
"99",590.082352941177,420.435294117647
"100",589.69375,413.13125
"101",592.4,411.005882352941
"102",593.064705882353,406.076470588235
"103",595.99375,398.7375
"104",600.117647058824,388.223529411765
"105",601.264705882353,375.835294117647
"106",602.670588235294,371.029411764706
"107",602.56875,366.35625
"108",603.711764705882,357
"109",604.25,351.24375
"110",602.352941176471,342.558823529412
"111",601.347058823529,335.011764705882
"112",599.56875,330.6125
"113",598.935294117647,330.117647058824
"114",598.817647058823,328.064705882353
"115",595.91875,325.98125
"116",595.111764705882,323.894117647059
"117",589.452941176471,334.111764705882
"118",587.9,339.9375
"119",587.264705882353,336.4
"120",586.735294117647,332.835294117647
"121",585.158823529412,331.276470588235
"122",583.84375,329.6
"123",583.870588235294,325.105882352941
"124",582.258823529412,320.829411764706
"125",581.0625,316.65
"126",581.3,312.029411764706
"127",581.175,309.6125
"128",582.152941176471,306.570588235294
"129",581.35625,299.80625
"130",582.347058823529,299.423529411765
"131",584.494117647059,297.158823529412
"132",586.911764705882,293.870588235294
"133",589.9125,289.275
"134",593.364705882353,285.535294117647
"135",596.317647058824,281.482352941176
"136",599.1,277.53125
"137",601.7,280
"138",606.21875,280.4125
"139",609.917647058823,279.811764705882
"140",613.841176470588,278.205882352941
"141",618.9875,277.8375
"142",624,277.723529411765
"143",629.470588235294,275.611764705882
"144",636.382352941176,269.688235294118
"145",641.88125,261.53125
"146",646.729411764706,253.694117647059
"147",651.323529411765,249.088235294118
"148",666.23125,243.11875
"149",689.952941176471,235.235294117647
"150",692.88125,229.125
"151",698.164705882353,226
"152",701.476470588235,222.529411764706
"153",706.99375,221.525
"154",709.035294117647,218.7
"155",710.647058823529,216.8
"156",711.964705882353,214.335294117647
"157",713.26875,214.51875
"158",713.441176470588,215.052941176471
"159",711.375,213.1
"160",710.505882352941,210.305882352941
"161",709.376470588235,208.776470588235
"162",706.91875,211.5
"163",692.158823529412,215.870588235294
"164",688.405882352941,219.311764705882
"165",684.8625,221.15
"166",678.835294117647,222.788235294118
"167",674.035294117647,224.811764705882
"168",669.225,222.5875
"169",667.141176470588,218.276470588235
"170",664.811764705882,214.917647058824
"171",660.20625,212.525
"172",648.194117647059,190.9
"173",643.252941176471,186.376470588235
"174",638.90625,185.0125
"175",636.635294117647,186.411764705882
"176",634.529411764706,186.341176470588
"177",633.11875,186.4625
"178",631.676470588235,185.941176470588
"179",630.429411764706,187.017647058824
"180",628.825,185.36875
"181",627.582352941177,180.917647058824
"182",627.252941176471,182.352941176471
"183",628.5,183.76875
"184",629.764705882353,184.152941176471
"185",630.052941176471,184.752941176471
"186",630.6625,187.15
"187",632.388235294118,192.517647058824
"188",636.335294117647,198.229411764706
"189",641.04375,205.1625
"190",646.029411764706,210.029411764706
"191",648.952941176471,216.452941176471
"192",650.33125,228.13125
"193",654.535294117647,235.488235294118
"194",660.094117647059,240.235294117647
"195",665.225,241.21875
"196",669.552941176471,241.605882352941
"197",674.023529411765,240.147058823529
"198",678.975,238.025
"199",683.735294117647,238.935294117647
