"1",613.646666666667,392.64
"2",612.858823529412,391.976470588235
"3",614.4875,399.16875
"4",612.576470588235,391.635294117647
"5",612.723529411765,390.811764705882
"6",606.48125,349.88125
"7",590.688235294118,151.347058823529
"8",584,141.929411764706
"9",581.55625,141.63125
"10",581.182352941176,144.6
"11",580.711764705882,152.705882352941
"12",580.24375,153.60625
"13",575.870588235294,154.288235294118
"14",573.829411764706,152.852941176471
"15",586.675,182.56875
"16",615.858823529412,344.423529411765
"17",616.441176470588,357.064705882353
"18",619.04375,353.8625
"19",620.376470588235,364.347058823529
"20",622.558823529412,367.923529411765
"21",622.36875,365.0875
"22",395.5,246.382352941176
"23",286.694117647059,194.035294117647
"24",281.975,195.19375
"25",279.535294117647,190.970588235294
"26",279.476470588235,188.688235294118
"27",278.4375,185.5125
"28",280.770588235294,185.211764705882
"29",280.252941176471,188.517647058824
"30",281.9375,189.65625
"31",282.811764705882,186.747058823529
"32",315.441176470588,186.670588235294
"33",597.19375,200.84375
"34",625.282352941176,206.405882352941
"35",628.823529411765,207.617647058824
"36",629.5,207.19375
"37",631.905882352941,206.370588235294
"38",610.217647058824,199.4
"39",570.66875,188.58125
"40",574.341176470588,188.952941176471
"41",577.176470588235,191.852941176471
"42",579.73125,192.95
"43",582.917647058823,190.782352941176
"44",585.929411764706,191.205882352941
"45",585.3125,187.79375
"46",586.441176470588,187.794117647059
"47",586.935294117647,195.082352941176
"48",569.8,428.2375
"49",567.182352941176,473.529411764706
"50",569.005882352941,474.258823529412
"51",567.725,479.2125
"52",564.382352941176,476.252941176471
"53",567.123529411765,484.264705882353
"54",569.15625,477.55625
"55",584.688235294118,448.376470588235
"56",640.611764705882,310.388235294118
"57",640.2625,315.93125
"58",636.858823529412,316.029411764706
"59",635.452941176471,314.447058823529
"60",633.40625,314.01875
"61",630.470588235294,314.805882352941
"62",629.552941176471,320.429411764706
"63",614.00625,268.78125
"64",586.705882352941,192.058823529412
"65",584.323529411765,194.305882352941
"66",580.90625,191.9625
"67",581.205882352941,188.917647058824
"68",580.917647058823,190.058823529412
"69",580.60625,190.68125
"70",578.670588235294,192.911764705882
"71",524.0375,358.175
"72",509.976470588235,429.905882352941
"73",506.94375,442.6875
"74",509.370588235294,443.217647058824
"75",512.488235294118,449.429411764706
"76",513.00625,442.4
"77",514.458823529412,448.4
"78",516.517647058824,444.476470588235
"79",519.582352941177,444.994117647059
"80",550.23125,339.475
"81",580.747058823529,190.164705882353
"82",584.40625,185.425
"83",586.376470588235,179.617647058824
"84",586.476470588235,181.394117647059
"85",583.9,181.111764705882
"86",584.7875,189.04375
"87",581.047058823529,186.558823529412
"88",580.405882352941,187.935294117647
"89",581.14375,186.10625
"90",582.517647058824,185.347058823529
"91",581.352941176471,184.947058823529
"92",582.76875,182.23125
"93",483.605882352941,181.805882352941
"94",273.4125,179.53125
"95",277.694117647059,177.170588235294
"96",280.217647058824,176.847058823529
"97",283.98125,172.4
"98",286.994117647059,174.211764705882
"99",289.241176470588,174.582352941176
"100",303.323529411765,176.211764705882
"101",302.24375,171.825
"102",300.717647058824,169.952941176471
"103",303.0875,172.5125
"104",303.664705882353,169.588235294118
"105",303.664705882353,178.105882352941
"106",305.2875,179.15
"107",306,180.082352941176
"108",302.694117647059,180.305882352941
"109",301.652941176471,184.876470588235
"110",298.575,186.94375
"111",296.735294117647,188.364705882353
"112",297.011764705882,190.864705882353
"113",290.25625,187.625
"114",289,191.911764705882
"115",287.152941176471,195.411764705882
"116",385.09375,201.95
"117",603.417647058823,197.905882352941
"118",602.611764705882,202.788235294118
"119",601.21875,203.35
"120",603.111764705882,199.235294117647
"121",605.770588235294,192.088235294118
"122",608.725,190.775
"123",561.617647058824,196.417647058824
"124",544.452941176471,201.247058823529
"125",543.325,200.98125
"126",545.435294117647,204.088235294118
"127",544.158823529412,194.964705882353
"128",544.73125,195.8125
"129",544.676470588235,198.247058823529
"130",548.276470588235,193.841176470588
"131",548.16875,195.99375
"132",548.758823529412,191.423529411765
"133",627.052941176471,257.876470588235
"134",644.69375,278.59375
"135",646.541176470588,285.864705882353
"136",649.352941176471,285.829411764706
"137",648.96875,287.175
"138",649.670588235294,280.958823529412
"139",665.188235294118,196.952941176471
"140",667.20625,199.69375
"141",669.694117647059,197.347058823529
"142",671.535294117647,197.341176470588
"143",673.46875,196.0875
"144",676.970588235294,198.582352941176
"145",677.164705882353,199.452941176471
"146",679.775,199.3875
"147",681.764705882353,197.964705882353
"148",682.758823529412,197.111764705882
"149",682.2625,197.4125
"150",682.488235294118,197.994117647059
"151",686.929411764706,202.811764705882
"152",684.8375,207.36875
"153",686.364705882353,209.047058823529
"154",683.947058823529,212.064705882353
"155",683.70625,210.24375
"156",656.876470588235,269.917647058824
"157",648.688235294118,314.494117647059
"158",646.16875,306.3
"159",645.335294117647,310.764705882353
"160",645.441176470588,307.747058823529
"161",646.5,303.8875
"162",647.329411764706,305.505882352941
