"1",623.05,337.53125
"2",644.038461538462,293.761538461538
"3",-999,-999
"4",652.961538461538,297.338461538462
"5",643.79375,152.61875
"6",611.141176470588,272.805882352941
"7",610.6,333.511764705882
"8",607.2875,312.89375
"9",574.717647058824,296.117647058824
"10",462.211764705882,210.441176470588
"11",464.2625,199.9875
"12",471.988235294118,205.170588235294
"13",474.794117647059,200.829411764706
"14",477.73125,205.6875
"15",587.847058823529,180.823529411765
"16",902.794117647059,113.947058823529
"17",911.4625,111.94375
"18",908.858823529412,113.017647058824
"19",908,116.376470588235
"20",907.45,117.14375
"21",906.794117647059,117.3
"22",905.982352941176,124.988235294118
"23",780.4375,128.04375
"24",603.311764705882,131.570588235294
"25",603.605882352941,109.811764705882
"26",606.76875,103.90625
"27",613.376470588235,106.164705882353
"28",616.7,114.617647058824
"29",619.63125,122.1
"30",622.388235294118,121.329411764706
"31",621.505882352941,127.470588235294
"32",581.2125,144.2875
"33",272.547058823529,260.535294117647
"34",209.652941176471,274.994117647059
"35",205.925,275.88125
"36",207.858823529412,279.552941176471
"37",207.035294117647,276.058823529412
"38",206.35,270.63125
"39",210.952941176471,270.811764705882
"40",228.282352941176,170.141176470588
"41",231.98125,146.58125
"42",231.494117647059,146.041176470588
"43",231.594117647059,146.535294117647
"44",229.9625,145.1875
"45",239.964705882353,152.023529411765
"46",448.982352941176,266.911764705882
"47",487.91875,287.3
"48",486.394117647059,288.564705882353
"49",485.664705882353,287.764705882353
"50",490.35625,292.725
"51",485.494117647059,296.3
"52",488.605882352941,301.929411764706
"53",486.09375,309.425
"54",487.129411764706,315.876470588235
"55",469.417647058824,398.552941176471
"56",414,621.09375
"57",414.470588235294,633.352941176471
"58",412.911764705882,643.082352941177
"59",414.7625,641.76875
"60",414.688235294118,643.705882352941
"61",411.9,642.805882352941
"62",410.73125,644.5125
"63",408.1,637.258823529412
"64",408.323529411765,641.505882352941
"65",403.45,640.3375
"66",413.582352941176,602.082352941177
"67",425.652941176471,585
"68",420.075,581.275
"69",418.952941176471,582.194117647059
"70",422.888235294118,579.158823529412
"71",301.53,640.011111111111
"72",-999,-999
"73",-999,-999
"74",286.255555555556,505.118181818182
"75",522.376470588235,409.864705882353
"76",482.294117647059,481.641176470588
"77",478.175,509.19375
"78",478.317647058824,523.976470588235
"79",484.576470588235,538.352941176471
"80",483.01875,533.3875
"81",482.464705882353,531.411764705882
"82",482.435294117647,534.323529411765
"83",483.65,532.20625
"84",484.558823529412,533.970588235294
"85",377.447058823529,559.029411764706
"86",359.9125,555.225
"87",363.388235294118,549.670588235294
"88",361.441176470588,551.823529411765
"89",369.26875,550.85
"90",366.894117647059,553.2
"91",364.511764705882,542.776470588235
"92",368.94375,540.95625
"93",413.458823529412,422.7
"94",420.770588235294,390.770588235294
"95",421.7,392.8125
"96",416.788235294118,385.364705882353
"97",415.729411764706,384.247058823529
"98",419.675,425.20625
"99",419.152941176471,427.923529411765
"100",419.676470588235,429.117647058824
"101",415.00625,429.26875
"102",413.670588235294,419.758823529412
"103",415.317647058824,417.523529411765
"104",416.76875,421.61875
"105",415.852941176471,423.282352941176
"106",234.882352941176,488.717647058824
"107",127.56875,503.575
"108",121.217647058824,498.288235294118
"109",122.364705882353,499.888235294118
"110",123.08125,500.6
"111",121.535294117647,495.405882352941
"112",128.552941176471,337.470588235294
"113",129.85625,286.5875
"114",126.858823529412,284.470588235294
"115",130.229411764706,289.811764705882
"116",125.08125,309.05625
"117",120.188235294118,356.717647058824
"118",119.905882352941,354.158823529412
"119",119.14375,356.89375
"120",117.2,355.511764705882
"121",109.523529411765,352.411764705882
"122",109.90625,355.1625
"123",157.735294117647,274.905882352941
"124",246.523529411765,135.623529411765
"125",238.68125,133.9625
"126",236.088235294118,136.3
"127",235.688235294118,134.782352941176
"128",237.84375,139.80625
"129",238.641176470588,137.811764705882
"130",234.676470588235,145.617647058824
"131",138.1875,325.7375
