"1",628.22,405.653333333333
"2",634.417647058823,408.270588235294
"3",639.147058823529,410.717647058824
"4",643.95625,408.775
"5",646.635294117647,408.247058823529
"6",650.629411764706,406.517647058824
"7",651.625,406.06875
"8",632.064705882353,370.588235294118
"9",606.511764705882,310.929411764706
"10",-999,-999
"11",-999,-999
"12",-999,-999
"13",-999,-999
"14",446.790909090909,487.214285714286
"15",563.788235294118,167.6
"16",565.66875,185.1125
"17",564.417647058823,190.723529411765
"18",504.488235294118,117.911764705882
"19",397.73125,15.85
"20",263.023529411765,-999
"21",221.282352941176,-999
"22",223.725,-999
"23",220.823529411765,-999
"24",223.576470588235,-999
"25",343.3375,131.844444444444
"26",548.311764705882,286.029411764706
"27",563.511764705882,311.741176470588
"28",557.93125,314.63125
"29",557.935294117647,318.705882352941
"30",560.094117647059,325.088235294118
"31",560.11875,327.53125
"32",554.270588235294,327.329411764706
"33",558.470588235294,321.858823529412
"34",554.63125,320.2125
"35",558.464705882353,323.394117647059
"36",558.694117647059,322.411764705882
"37",557.2875,320.0625
"38",552.635294117647,314.811764705882
"39",552.7,314.305882352941
"40",554.10625,313.58125
"41",663.664705882353,257.005882352941
"42",949.529411764706,141.176470588235
"43",1004.3125,115.675
"44",1008.04705882353,111.911764705882
"45",1004.95882352941,112.964705882353
"46",1005.48125,111.2875
"47",1006.78823529412,108.335294117647
"48",1006.26470588235,105.811764705882
"49",1008.1125,105.725
"50",1007.54705882353,109.776470588235
"51",1006.33529411765,114.364705882353
"52",1006.94375,110.16875
"53",1007.66470588235,107.082352941176
"54",1044.34117647059,263.076470588235
"55",1056.43125,545.1375
"56",1055.54705882353,573.541176470588
"57",1051.88235294118,574.7
"58",1048.3625,571.14375
"59",1053.64117647059,572.217647058824
"60",1055.51764705882,576.023529411765
"61",1051.35,578.8
"62",1047.42941176471,577.688235294118
"63",1051.65294117647,580.482352941176
"64",1058.44375,581.0625
"65",1056.12352941176,586.794117647059
"66",1065.87058823529,674.941176470588
"67",1063.1125,690.31875
"68",1060.87058823529,694.994117647059
"69",1057.20588235294,694.794117647059
"70",1055.41875,690.525
"71",1051.72352941176,690.7
"72",1053.63529411765,691.064705882353
"73",1050.975,685.875
"74",1043.78235294118,686.805882352941
"75",1041.43529411765,686.976470588235
"76",1039.40625,687.99375
"77",1038.08823529412,689.494117647059
"78",1038.86875,688.45625
"79",827.770588235294,557.888235294118
"80",614.270588235294,413.517647058824
"81",599.53125,404.34375
"82",601,406.029411764706
"83",599.970588235294,407.064705882353
"84",602.525,404.7
"85",602.511764705882,402.717647058824
"86",603.117647058824,402.352941176471
"87",603.7,402.55
"88",592.405882352941,390.247058823529
"89",562.023529411765,345.376470588235
"90",563.8375,342.89375
"91",564.223529411765,344.311764705882
"92",567.858823529412,342.441176470588
"93",569.275,342.4875
"94",566.205882352941,348.429411764706
"95",566.658823529412,349.188235294118
"96",566.26875,349.4125
"97",567.217647058824,348.570588235294
"98",567.105882352941,346.405882352941
"99",569.34375,312.50625
"100",569.570588235294,301.582352941176
"101",572.588235294118,303.994117647059
"102",572.78125,305.48125
"103",569.270588235294,301.917647058824
"104",570.935294117647,299.635294117647
"105",569.5875,289.24375
"106",570.041176470588,275.594117647059
"107",570.323529411765,276.464705882353
"108",571.225,277.48125
"109",567.223529411765,277.623529411765
"110",565.805882352941,276.241176470588
"111",569.4,271.825
"112",567.5,271.088235294118
"113",566.7,273.482352941176
"114",563.79375,278.5625
"115",562.288235294118,281.717647058824
"116",567.229411764706,277.576470588235
"117",566.08125,275.00625
"118",564.258823529412,278.782352941176
"119",565.352941176471,276.505882352941
"120",569.55625,271.71875
"121",571.482352941176,269.782352941176
"122",567.970588235294,271.582352941176
"123",534.3875,278.7375
"124",531.464705882353,276.458823529412
"125",533.811764705882,274.135294117647
"126",534.125,269.025
"127",537.641176470588,265.835294117647
"128",538.7,267.011764705882
"129",538.74375,266.89375
"130",575.6,245.688235294118
