"1",662.373333333333,320.926666666667
"2",661.4875,318.41875
"3",659.547058823529,311.117647058824
"4",662.205882352941,315.394117647059
"5",661.6375,314.34375
"6",661.511764705882,320.152941176471
"7",661.682352941176,318.470588235294
"8",661.55,322.8375
"9",661.070588235294,323.682352941176
"10",661.064705882353,321.388235294118
"11",650.24375,306.15
"12",511.105882352941,110.058823529412
"13",455.223529411765,34.8588235294118
"14",454.19375,35.2375
"15",452.758823529412,31.5882352941176
"16",431.911764705882,28.1235294117647
"17",414.675,26.11875
"18",413.541176470588,24.7117647058824
"19",413.264705882353,26.1588235294118
"20",414.3,28.5
"21",415.317647058824,27.8058823529412
"22",415.529411764706,27.8941176470588
"23",417.4875,30.91875
"24",418.464705882353,30.9294117647059
"25",416.017647058824,27.1647058823529
"26",414.49375,26.78125
"27",414.741176470588,28.3705882352941
"28",415.170588235294,28.4941176470588
"29",415.25,29.13125
"30",417.929411764706,37.2176470588235
"31",507.818181818182,170.43
"32",-999,-999
"33",503.08125,193.3
"34",336.417647058824,78.4235294117647
"35",348.50625,56.1875
"36",348.505882352941,65.0647058823529
"37",348.623529411765,63.6941176470588
"38",348.075,64.15625
"39",346.464705882353,62.6
"40",347.570588235294,61.9352941176471
"41",348.1125,61.725
"42",347.6,61.9470588235294
"43",348.494117647059,66.1352941176471
"44",421.0375,76.5
"45",712.323529411765,88.3294117647059
"46",774.205882352941,92.1294117647059
"47",771.9375,94.825
"48",770.917647058824,96.8117647058824
"49",771.994117647059,94.5470588235294
"50",773.2625,97.4125
"51",771.135294117647,98.7235294117647
"52",781.094117647059,97.0235294117647
"53",881.1,77.50625
"54",898.464705882353,76.5058823529412
"55",897.841176470588,75.9588235294118
"56",895.31875,74.69375
"57",904.323529411765,79.7235294117647
"58",930.082352941177,84.1764705882353
"59",928.65625,84.41875
"60",927.805882352941,85.9941176470588
"61",927.217647058824,82.9352941176471
"62",929.19375,82.95
"63",930.011764705882,82.3529411764706
"64",934.382352941176,84.7176470588235
"65",951.775,85.8125
"66",973.582352941177,87.7588235294118
