"1",618.621428571429,390.571428571429
"2",617.611764705882,389.482352941176
"3",618.811764705882,385.529411764706
"4",618.16875,387.74375
"5",620.005882352941,391.558823529412
"6",617.676470588235,381.852941176471
"7",619.16875,385.10625
"8",622.211764705882,381.717647058824
"9",621,384.017647058824
"10",487.93125,311.95625
"11",435.282352941176,268.947058823529
"12",442.729411764706,269.347058823529
"13",451.24375,266.6875
"14",458.711764705882,262.952941176471
"15",468.235294117647,259.988235294118
"16",471.04375,260.68125
"17",480.888235294118,258.1
"18",489.464705882353,263.217647058824
"19",494.425,263.9125
"20",532.411764705882,247.376470588235
"21",616.929411764706,203.482352941176
"22",620.89375,200.075
"23",624.258823529412,190.423529411765
"24",629.352941176471,185.352941176471
"25",635.85,173.93125
"26",626.717647058824,157.547058823529
"27",572.764705882353,97.4764705882353
"28",574.575,86.50625
"29",577.1,84.6117647058824
"30",582.558823529412,88.1529411764706
"31",586.7125,95.45625
"32",588.217647058824,97.6294117647059
"33",593.047058823529,104.117647058824
"34",592.45625,103.6125
"35",591.117647058824,109.305882352941
"36",592.576470588235,111.964705882353
"37",592.63125,114.15625
"38",591.170588235294,119.752941176471
"39",591.770588235294,131.070588235294
"40",590.83125,138.99375
"41",590.558823529412,147.170588235294
"42",682.723529411765,155.517647058824
"43",819.15,146.00625
"44",813.894117647059,149.823529411765
"45",815.117647058824,150.270588235294
"46",815.8,152.623529411765
"47",816.275,150.4875
"48",815.788235294118,153.029411764706
"49",815.25,148.59375
"50",815.423529411765,148.276470588235
"51",814.447058823529,146.729411764706
"52",810.9625,145.59375
"53",810.570588235294,143.447058823529
"54",808.588235294118,141.629411764706
"55",809.317647058823,141.2
"56",809.44375,142.0625
"57",761.170588235294,147.352941176471
"58",554.923529411765,187.823529411765
"59",545.01875,191.05625
"60",546.005882352941,194.105882352941
"61",546.258823529412,192.9
"62",544.8125,190.10625
"63",546.070588235294,187.711764705882
"64",546.464705882353,336.976470588235
"65",551.8875,418.7625
"66",554.205882352941,418.823529411765
"67",556.252941176471,424.752941176471
"68",561.1625,420.7375
"69",561.394117647059,423.670588235294
"70",564.594117647059,423
"71",564.8125,428.24375
"72",565.829411764706,432.547058823529
"73",568.01875,434.30625
"74",565.058823529412,437.858823529412
"75",563.082352941177,438.852941176471
"76",561.1,435.85625
"77",512.764705882353,497.364705882353
"78",491.175,539.14375
"79",490.144444444444,535.522222222222
"80",491.0375,532.2625
"81",492.3,529.66875
"82",494.241176470588,524.547058823529
"83",491.647058823529,520.117647058824
"84",491.95,516.75625
"85",491.305882352941,512.476470588235
"86",490.605882352941,508.770588235294
"87",488.1125,502.48125
"88",489.105882352941,498.488235294118
"89",490.429411764706,496.323529411765
"90",486.6375,493.78125
"91",486.329411764706,489.811764705882
"92",488.352941176471,488.064705882353
"93",485.21875,482.49375
"94",483.523529411765,480.594117647059
"95",482.523529411765,476.747058823529
"96",471.19375,471.025
"97",447.311764705882,455.817647058824
"98",448.382352941176,460.2
"99",444.5375,459.46875
"100",444.588235294118,460.570588235294
"101",440.141176470588,452.782352941176
"102",439.3125,450.91875
"103",437.411764705882,450.052941176471
"104",439.382352941176,453.611764705882
"105",484.24375,432.35625
"106",684.123529411765,382.641176470588
"107",688.788235294118,380.941176470588
"108",688.9125,387.675
"109",688.929411764706,390.447058823529
"110",689.894117647059,394.676470588235
"111",691.63125,392.7
"112",691.017647058824,394.741176470588
"113",690.5,397.482352941176
"114",689.8875,396.03125
"115",690.494117647059,393.7
"116",686.458823529412,391.958823529412
"117",685.13125,392.69375
"118",685.435294117647,393.070588235294
"119",685.170588235294,388.617647058824
"120",643.95625,389.15625
"121",419.558823529412,407.735294117647
"122",407.605882352941,411.741176470588
"123",407.825,417.325
"124",411.517647058824,418.823529411765
"125",416.147058823529,421.647058823529
"126",415.95625,420.34375
"127",418.541176470588,418.123529411765
"128",419.741176470588,419.947058823529
"129",422.7375,420.79375
"130",436.170588235294,410.058823529412
"131",665.388235294118,240.941176470588
"132",725.15625,194.3875
"133",725.288235294118,200.747058823529
"134",727.841176470588,205.741176470588
"135",729.58125,208.8875
"136",731.111764705882,212.9
"137",729.847058823529,212.311764705882
"138",731.1625,209.24375
"139",731.288235294118,210.576470588235
"140",729.023529411765,208.170588235294
"141",729.125,211.625
"142",729.670588235294,208.923529411765
"143",727.676470588235,206.976470588235
"144",723.13125,201.95
"145",713.770588235294,181.829411764706
"146",685.994117647059,127.682352941176
"147",682.6375,130.5125
