"1",592.173333333333,301.5
"2",592.564705882353,300.529411764706
"3",595.111764705882,301.935294117647
"4",595.11875,299.65
"5",596.6,294.947058823529
"6",597.976470588235,292.452941176471
"7",597.24375,288.9625
"8",597.570588235294,284.847058823529
"9",598.635294117647,284.411764705882
"10",600.8125,283.88125
"11",598.517647058824,282.788235294118
"12",597,283.6
"13",595.0625,283.075
"14",596.058823529412,286.335294117647
"15",595.241176470588,289.335294117647
"16",595.89375,295.60625
"17",598.188235294118,302.335294117647
"18",599.552941176471,308.752941176471
"19",597.85625,313.25625
"20",596.858823529412,315.382352941176
"21",598.611764705882,318.552941176471
"22",599.475,318.88125
"23",597.1,323.682352941176
"24",597.482352941176,324.8
"25",600.04375,324.39375
"26",592.582352941177,293.482352941176
"27",594.629411764706,283.476470588235
"28",593.19375,282.28125
"29",596.976470588235,282.176470588235
"30",599.141176470588,279.158823529412
"31",597.575,275.76875
"32",597.229411764706,273.764705882353
"33",595.8,272.329411764706
"34",592.69375,362.71875
"35",595.776470588235,416.211764705882
"36",592.335294117647,417.888235294118
"37",591.21875,416.51875
"38",588.223529411765,412.364705882353
"39",593.2,443.352941176471
"40",608.04375,502.0125
"41",606.217647058824,496.911764705882
"42",606.5,494.935294117647
"43",604.45,489.96875
"44",598.264705882353,523.541176470588
"45",592.876470588235,583.388235294118
"46",593.41875,584.19375
"47",593.205882352941,581.035294117647
"48",593.011764705882,578.670588235294
"49",593.45,574.4625
"50",595.070588235294,572.035294117647
"51",591.029411764706,573.764705882353
"52",589.6625,574.3375
"53",590.176470588235,573.541176470588
"54",593.676470588235,558.329411764706
"55",599.33125,542.23125
"56",597.1,539.570588235294
"57",593.988235294118,537.147058823529
"58",590.59375,536.825
"59",589.411764705882,537.611764705882
"60",587.611764705882,536.523529411765
"61",585.5875,533.44375
"62",583.564705882353,531.182352941177
"63",582.047058823529,528.205882352941
"64",579.86875,524.14375
"65",572.7,519.994117647059
"66",561.482352941176,521.288235294118
"67",559.68125,515.96875
"68",557.411764705882,508.282352941176
"69",555.282352941176,502.047058823529
"70",552.35625,497.04375
"71",549.482352941176,489.158823529412
"72",549.241176470588,484.835294117647
"73",547.06875,480.15
"74",545.323529411765,475.947058823529
"75",544.852941176471,469.670588235294
"76",535.35625,467.9625
"77",531.776470588235,464.711764705882
"78",529.658823529412,460.864705882353
"79",532.1875,452.28125
"80",528.347058823529,445.682352941176
"81",526.335294117647,440.252941176471
"82",525.425,433.6375
"83",525.558823529412,424.011764705882
"84",523.441176470588,417.617647058824
"85",522.03125,411.21875
"86",524.023529411765,410.535294117647
"87",525.752941176471,405.552941176471
"88",526.125,403.075
"89",525.264705882353,396.576470588235
"90",523.205882352941,401.570588235294
"91",525.4,511.35625
"92",528.294117647059,520.882352941176
"93",528.076470588235,515.6
"94",528.05,511.96875
