"1",601.78,337.54
"2",602.129411764706,336.770588235294
"3",600.229411764706,335.305882352941
"4",601.025,335.2125
"5",597.376470588235,333.247058823529
"6",596.48125,329.09375
"7",597.223529411765,329.011764705882
"8",597.782352941176,333.247058823529
"9",600.647058823529,332.817647058824
"10",600.975,328.31875
"11",620.776470588235,325.988235294118
"12",844.941176470588,307.358823529412
"13",903.15625,302.0875
"14",899.382352941176,304.794117647059
"15",898.170588235294,308.447058823529
"16",900.7625,309.9625
"17",899.588235294118,303.329411764706
"18",900.864705882353,307.370588235294
"19",903.7125,313.8375
"20",903.141176470588,310.911764705882
"21",904.088235294118,308.458823529412
"22",905.83125,306.03125
"23",905.794117647059,302.388235294118
"24",906.205882352941,304.858823529412
"25",904.29375,303.18125
"26",906.052941176471,308.988235294118
"27",907.152941176471,309.558823529412
"28",906.0625,308.625
"29",904.341176470588,306.288235294118
"30",830.117647058824,336.188235294118
"31",781.31875,354.06875
"32",775.405882352941,358.476470588235
"33",773.323529411765,367.017647058824
"34",769.61875,375.61875
"35",559.852941176471,399.094117647059
"36",445.5,402.429411764706
"37",443.475,413.95
"38",441.988235294118,415.188235294118
"39",444.5,419.005882352941
"40",444.1,416.65
"41",442.411764705882,422.4
"42",442.9,416.405882352941
"43",439.1875,415.35625
"44",435.411764705882,410.717647058824
"45",434.547058823529,406.923529411765
"46",432.5875,411.46875
"47",432.264705882353,409.176470588235
"48",430.288235294118,404.405882352941
"49",429.19375,402.54375
"50",431.3,401.711764705882
"51",429.847058823529,398.047058823529
"52",430.7125,398.375
"53",432.029411764706,402.494117647059
"54",434.5,406.2
"55",436.15,409.15625
"56",435.917647058824,406.294117647059
"57",438.847058823529,403.088235294118
"58",440.5375,401.10625
"59",439.629411764706,401.729411764706
"60",441.823529411765,404.458823529412
"61",445.51875,403.70625
"62",446.252941176471,404.982352941176
"63",448.25,409.2
"64",448.817647058824,405.123529411765
"65",449.758823529412,401.282352941176
"66",451.729411764706,402.188235294118
"67",451.6375,400.16875
"68",454.788235294118,397.423529411765
"69",455.78125,398.55625
"70",456.6,398.829411764706
"71",457.358823529412,395.505882352941
"72",461.647058823529,394.241176470588
"73",469.83125,394.99375
"74",637.358823529412,422.082352941176
"75",657.775,425.3375
"76",660.476470588235,431.917647058824
"77",663.776470588235,431.452941176471
"78",664.4625,433.2625
"79",662.947058823529,428.735294117647
"80",661.894117647059,426.517647058824
"81",663.08125,426.7375
"82",663.594117647059,429.964705882353
"83",663.68125,427.08125
"84",662.347058823529,426.547058823529
"85",611.447058823529,626.723529411765
"86",-999,-999
"87",-999,-999
"88",-999,-999
"89",-999,-999
"90",475.453333333333,866.71875
"91",656.882352941176,746.758823529412
"92",654.075,639.35
"93",641.164705882353,565.511764705882
"94",639.123529411765,521.5
"95",634.43125,503.29375
"96",630.452941176471,470.917647058824
"97",625.311764705882,452.288235294118
"98",621.18125,437.8
"99",619.252941176471,431.952941176471
"100",618.058823529412,433.458823529412
"101",614.0625,432.61875
"102",612.005882352941,441.158823529412
"103",609.682352941176,441.252941176471
"104",603.25,440.1125
"105",604.341176470588,442.005882352941
"106",602.611764705882,442.588235294118
"107",603.16875,442.09375
"108",603.535294117647,444.011764705882
"109",604.5,442.258823529412
"110",604.49375,444.31875
"111",604.252941176471,447.582352941176
"112",603.941176470588,442.5
"113",601.81875,445.35625
"114",605.176470588235,445.935294117647
"115",601.829411764706,445.729411764706
"116",602.40625,447.325
"117",601.252941176471,442.458823529412
"118",602.405882352941,441.276470588235
"119",603.34375,440.2625
"120",602.788235294118,440.864705882353
"121",603.541176470588,441.870588235294
"122",604.1875,443.4625
"123",606.429411764706,444.511764705882
"124",607.758823529412,445.1
"125",609.50625,444.31875
"126",614.594117647059,446.588235294118
"127",614.711764705882,445.9
"128",615.90625,447.2625
"129",616.311764705882,449.917647058824
"130",614.729411764706,444.747058823529
"131",612.2375,439.44375
"132",613.564705882353,439.252941176471
"133",611.647058823529,443.247058823529
"134",611.8125,445.79375
"135",610.829411764706,445.247058823529
"136",609.029411764706,443.747058823529
"137",609.14375,431
"138",606.941176470588,426.041176470588
"139",603.252941176471,426.829411764706
"140",602.74375,431.15
"141",602.335294117647,433.441176470588
"142",604.135294117647,437.311764705882
"143",606.125,436.2625
"144",607.782352941176,436.694117647059
"145",608.770588235294,437.211764705882
"146",609.20625,434.48125
"147",610.629411764706,432.158823529412
"148",613.064705882353,434.905882352941
"149",613.39375,432.8125
"150",614.947058823529,435.876470588235
"151",615.623529411765,439.388235294118
"152",613.429411764706,432.917647058824
"153",612.90625,431.5875
"154",612.388235294118,432.047058823529
"155",612.188235294118,430.747058823529
"156",614.76875,434.825
"157",614.464705882353,430.4
"158",612.25,421.51875
"159",611.870588235294,418.617647058824
"160",613.017647058824,422.364705882353
"161",617.117647058824,422.188235294118
"162",616.63125,423.1
"163",615.994117647059,428.264705882353
"164",615.6,430.329411764706
"165",616.00625,427.7875
"166",620.911764705882,442.635294117647
"167",739.715384615385,764.342857142857
"168",-999,-999
"169",-999,-999
"170",-999,-999
"171",-999,788.025
"172",847.576470588235,810.776470588235
"173",720.623529411765,654.823529411765
"174",699.2625,534.275
"175",682.770588235294,455.105882352941
"176",674.017647058824,413.241176470588
"177",674.45625,402.40625
"178",669.158823529412,387.776470588235
"179",666.117647058824,379.229411764706
"180",661.775,374.65
"181",424.905882352941,386.541176470588
"182",323.247058823529,366.329411764706
"183",311.83125,352.96875
"184",305.841176470588,350.988235294118
"185",299.5,348.458823529412
"186",294.2625,349.4875
"187",295.223529411765,351.876470588235
"188",293.882352941176,353.276470588235
"189",289.3875,348.73125
"190",284.123529411765,343.782352941176
"191",280.405882352941,343.311764705882
"192",278.4875,338.2
"193",362.517647058824,333.535294117647
"194",419.041176470588,330.788235294118
"195",418.70625,333.1125
"196",418.029411764706,335.3
"197",416.7,335.176470588235
"198",414.01875,333.26875
"199",414.223529411765,331.923529411765
"200",414.929411764706,336.329411764706
"201",439.84375,337.1375
"202",766.882352941176,302.282352941176
"203",871.241176470588,296.605882352941
"204",867.50625,301.94375
"205",866.811764705882,302.311764705882
"206",866.452941176471,304.017647058824
"207",823.41875,313.8375
"208",813.611764705882,310.364705882353
"209",814.647058823529,307.541176470588
"210",816.05625,307.8
"211",574.882352941176,332.211764705882
"212",387.829411764706,337.711764705882
"213",387.23125,341.01875
"214",387.311764705882,342.111764705882
"215",390.441176470588,348.458823529412
"216",396.875,346.9125
"217",409.023529411765,340.605882352941
"218",406.982352941176,336.252941176471
"219",404.85,332.54375
"220",408.782352941176,329.9
"221",410.741176470588,329.770588235294
"222",408.275,327.65
"223",406.770588235294,326.576470588235
"224",406.305882352941,322.858823529412
"225",404.90625,320.36875
"226",407.564705882353,319.711764705882
"227",408.123529411765,321.282352941176
"228",407.875,319.3375
"229",405.741176470588,320.776470588235
"230",406.552941176471,319.082352941176
"231",408.45625,316.775
"232",408.017647058824,316.347058823529
"233",408.447058823529,321.311764705882
"234",410.85,320.06875
"235",413.4,322.652941176471
"236",413.647058823529,319.647058823529
"237",415.83125,314.625
"238",418.252941176471,324.3
"239",420.241176470588,325.817647058824
"240",422.66875,322.64375
"241",422.094117647059,328.247058823529
"242",422.1,324
"243",423.28125,322.2125
"244",424.058823529412,324.582352941176
"245",428.505882352941,328.335294117647
"246",429.8125,326.63125
"247",430.452941176471,330.317647058824
"248",433.8,337.388235294118
"249",432.55,335.55625
"250",428.623529411765,329
"251",428.894117647059,325.129411764706
"252",430.01875,330.65
"253",430.247058823529,334.205882352941
"254",433.641176470588,342.123529411765
"255",434.68125,343.34375
"256",434.164705882353,343.488235294118
"257",435.470588235294,347.135294117647
"258",435.55,338.01875
"259",433.747058823529,333.329411764706
"260",567.347058823529,338.347058823529
"261",731.7875,324.53125
"262",730.841176470588,326.064705882353
"263",732.705882352941,327.829411764706
"264",731.4125,329.68125
"265",727.323529411765,331.823529411765
"266",725.835294117647,335.194117647059
"267",724.35625,336.53125
"268",721.947058823529,331.241176470588
"269",720.452941176471,333.623529411765
"270",723.45625,335.375
"271",723.511764705882,336.164705882353
"272",727.43125,339.8875
"273",774.641176470588,415.488235294118
"274",778.10625,426.08125
"275",777.558823529412,425.441176470588
"276",776.341176470588,428.011764705882
"277",776.670588235294,425.629411764706
"278",780.4125,426.14375
"279",780.388235294118,432.788235294118
"280",782.252941176471,433.364705882353
"281",782.46875,429.3
"282",784.023529411765,427.364705882353
"283",782.0375,425.625
"284",783.241176470588,423.464705882353
"285",783.435294117647,419.823529411765
"286",782.6375,417.3125
"287",776.941176470588,415.217647058824
"288",840.211764705882,437.741176470588
"289",858.24375,451.8625
"290",857.558823529412,449.064705882353
"291",856.076470588235,445.470588235294
"292",855.79375,442.94375
"293",855.923529411765,444.041176470588
"294",852.582352941177,447.182352941176
"295",848.18125,451.1625
"296",761.588235294118,456.494117647059
"297",754.182352941176,457.794117647059
"298",751.7125,461.5125
"299",750.023529411765,460.835294117647
"300",752.682352941177,464.705882352941
"301",753.8,466.064705882353
"302",753.0125,463.44375
"303",753.688235294118,460.752941176471
"304",709.35,432.4875
"305",703.952941176471,426.947058823529
"306",704.641176470588,427.529411764706
"307",701.952941176471,420.988235294118
"308",701.33125,423.61875
"309",682.888235294118,405.494117647059
"310",679.23125,402.4
"311",676.641176470588,401.111764705882
"312",670.670588235294,401.347058823529
"313",666.6,395.305882352941
"314",661.925,391.96875
"315",658.435294117647,390.282352941176
"316",636.9375,382.5375
"317",628.335294117647,369.882352941176
"318",623.211764705882,366.217647058824
"319",621.482352941176,366.411764705882
"320",618.81875,366.09375
"321",617.294117647059,366.511764705882
"322",616.247058823529,366.782352941176
"323",590.85625,361.53125
"324",584.917647058823,352.429411764706
"325",583.170588235294,345.717647058824
"326",582.5375,345.10625
"327",580.435294117647,338.611764705882
"328",580.423529411765,336.135294117647
"329",580.91875,327.34375
"330",582.8,319.217647058824
"331",584.841176470588,320.129411764706
"332",587.16875,319.875
"333",589.858823529412,318.594117647059
"334",605.488235294118,615.917647058823
"335",-999,-999
"336",-999,-999
"337",-999,-999
"338",-999,-999
"339",731.447058823529,631.588235294118
"340",661.229411764706,398.664705882353
"341",627.55,287.2625
"342",616.470588235294,249.405882352941
"343",610.135294117647,236.935294117647
"344",610.175,239.23125
"345",613.311764705882,236.323529411765
"346",620.129411764706,186.194117647059
"347",627.4625,190.80625
"348",630.617647058824,194.923529411765
"349",630.40625,188
"350",632.494117647059,185.270588235294
"351",627.047058823529,154.817647058824
"352",625.952941176471,139.452941176471
"353",624.3125,140.48125
"354",621.082352941177,139.894117647059
"355",619.141176470588,133.870588235294
"356",620.59375,133.03125
"357",620.964705882353,133.205882352941
"358",619.594117647059,136.241176470588
"359",618.2375,135.3875
"360",618.7,133.652941176471
"361",619.470588235294,139.611764705882
"362",621.45625,141.2625
"363",620.505882352941,140.494117647059
"364",621.894117647059,136.852941176471
"365",619.49375,132.65
"366",621.211764705882,136.188235294118
"367",634.9,175.3
"368",684.0125,386
"369",686.488235294118,387.105882352941
"370",687.888235294118,393.682352941176
"371",687.125,396.68125
"372",686.329411764706,394.982352941176
"373",684.817647058824,393.235294117647
"374",683.99375,391.56875
"375",684.758823529412,394.6
"376",684.641176470588,396.2
"377",683.025,392.53125
"378",680.811764705882,394.676470588235
"379",678.217647058824,393.894117647059
"380",677.46875,388.2625
"381",673.688235294118,389.576470588235
"382",672.852941176471,384.470588235294
"383",670.4375,387.65625
"384",669.576470588235,391.105882352941
"385",671.288235294118,395.094117647059
"386",672.48125,399.23125
"387",674.394117647059,402.970588235294
"388",656.576470588235,405.111764705882
"389",590.0125,417.35625
"390",597.9,419.864705882353
"391",595.894117647059,418.511764705882
"392",596.9375,421.1
"393",599.423529411765,421.817647058824
"394",599.658823529412,424.635294117647
"395",602.4,423.3125
"396",604.029411764706,420.476470588235
"397",605.847058823529,423.758823529412
"398",607.45625,421.15625
"399",608.505882352941,416.917647058824
"400",612.452941176471,414.052941176471
"401",612.25625,408.6875
"402",613.1,407.976470588235
"403",613.558823529412,408.176470588235
"404",614.61875,414.99375
"405",613.717647058824,415.594117647059
"406",613.076470588235,417.970588235294
"407",613.375,421.425
"408",612.947058823529,422.105882352941
"409",611.947058823529,423.417647058824
"410",608.9625,416.975
"411",609.482352941176,417.347058823529
"412",612.288235294118,421.952941176471
"413",609.95,421.5625
"414",612.264705882353,422.976470588235
"415",614.023529411765,427.676470588235
"416",612.05,425.275
"417",615.570588235294,425.388235294118
"418",616.217647058824,429.558823529412
"419",616.20625,424.8125
"420",618.294117647059,424.176470588235
"421",617.835294117647,426.464705882353
"422",618.85625,429.33125
"423",632.688235294118,396.764705882353
"424",681.747058823529,130.188235294118
"425",672.48125,116.55
"426",669.723529411765,112.394117647059
"427",671.647058823529,113.458823529412
"428",674.00625,117.8125
"429",676.241176470588,125.364705882353
"430",674.6,130.452941176471
"431",673.7125,136.85
"432",670.458823529412,143.023529411765
"433",666.476470588235,140.894117647059
"434",666.875,148.84375
"435",663.576470588235,149.717647058824
"436",663.329411764706,155.6
"437",662.78125,155.3625
"438",660.864705882353,155.076470588235
"439",658.729411764706,157.764705882353
"440",659.1375,159.61875
"441",658.347058823529,162.935294117647
"442",655.829411764706,161.211764705882
"443",655.15,154.1375
"444",654.423529411765,155.864705882353
"445",652.111764705882,154.088235294118
"446",651.23125,152.15625
"447",652.547058823529,152.858823529412
"448",650.294117647059,152.088235294118
"449",649.8,151.125
"450",648.317647058823,151.782352941176
"451",646.958823529412,151.188235294118
"452",647.2375,149.8375
"453",648.282352941176,153.570588235294
"454",647.794117647059,154.5
"455",646.6875,155.68125
"456",645.611764705882,153.570588235294
"457",646.423529411765,156.758823529412
"458",644.7375,158.9125
"459",645.605882352941,160.752941176471
"460",621.764705882353,297.582352941176
"461",617.2375,384.5625
"462",614.064705882353,397.258823529412
"463",614.494117647059,411.788235294118
"464",612.85,421.3875
"465",613.564705882353,434.535294117647
"466",613.564705882353,447.917647058824
"467",612.55625,457.66875
"468",610.870588235294,460.882352941176
"469",609.417647058823,464.170588235294
"470",607.0125,469.8125
"471",602.794117647059,466.247058823529
"472",599.394117647059,454.952941176471
"473",592.825,375.6875
"474",590.205882352941,373.294117647059
"475",587.3,375.3
"476",585.63125,373.93125
"477",583.835294117647,372.735294117647
"478",582.39375,366.35625
"479",578.6,361.694117647059
"480",576.564705882353,359.752941176471
"481",575.625,355.2875
"482",572.511764705882,353.2
"483",570.823529411765,348.982352941176
"484",571.547058823529,345.405882352941
"485",571.36875,341.9125
"486",572.335294117647,339.670588235294
"487",572.3375,334.9
"488",571.264705882353,329.717647058824
"489",570.317647058824,322.717647058824
"490",570.85,317.625
"491",571.317647058823,312.623529411765
"492",573.447058823529,307.123529411765
"493",573.49375,303.71875
"494",572.905882352941,301.611764705882
"495",573.817647058824,298.223529411765
"496",573.79375,294.775
"497",575.852941176471,292.529411764706
"498",576.958823529412,290.582352941176
"499",580.96875,292.41875
"500",587.258823529412,300.458823529412
"501",803,330.105882352941
"502",959.99375,347.5625
"503",959.794117647059,350.552941176471
"504",964.170588235294,354.464705882353
"505",964.06875,350.78125
"506",965.458823529412,348.058823529412
"507",965.129411764706,351.794117647059
"508",966.4875,351.6875
"509",963.464705882353,349.447058823529
"510",952.852941176471,338.917647058824
"511",950.7375,340.4375
"512",950.294117647059,341.911764705882
"513",946.864705882353,342.029411764706
"514",946.1875,336.275
"515",826.9,301.376470588235
"516",793.176470588235,288.317647058824
"517",794.11875,290.3625
"518",795.229411764706,291.905882352941
"519",795.870588235294,291.229411764706
"520",800.31875,292.78125
"521",804.305882352941,298.570588235294
"522",807.476470588235,297.023529411765
"523",809.2375,299.88125
"524",809.423529411765,307.794117647059
"525",809.823529411765,307.941176470588
"526",810.0875,304.8875
"527",810.8,305.941176470588
"528",809.370588235294,307.882352941176
"529",807.0375,304.84375
"530",808.652941176471,303.923529411765
"531",807.747058823529,309.182352941176
"532",806.75625,311.3625
"533",807.888235294118,311.105882352941
"534",808.941176470588,313.764705882353
"535",804.2375,310.8625
"536",802.870588235294,312.147058823529
"537",801,312.335294117647
"538",798.74375,309.10625
"539",798.247058823529,307.829411764706
"540",797.941176470588,307.705882352941
"541",771.49375,317.80625
"542",582.852941176471,399.476470588235
"543",566.5,404.982352941176
"544",565.81875,404.63125
"545",563.752941176471,405.176470588235
"546",566.370588235294,407.652941176471
"547",568.0125,410.78125
"548",569.358823529412,413.905882352941
"549",568.029411764706,410.917647058824
"550",574.825,423.94375
"551",577.076470588235,430.811764705882
"552",575.370588235294,428.929411764706
"553",576.7125,428.34375
"554",576.4,429.182352941176
"555",575.794117647059,425.8
"556",575.975,427.29375
"557",575.682352941176,430.241176470588
