"1",603.464285714286,282.492857142857
"2",528.635294117647,115.070588235294
"3",519.147058823529,115.441176470588
"4",518.2625,120.3125
"5",518.564705882353,122.317647058824
"6",518.670588235294,126.435294117647
"7",518.0875,126.35625
"8",516.605882352941,128.864705882353
"9",516.458823529412,132.358823529412
"10",592.96875,266.95
"11",618.558823529412,376.9
"12",612.764705882353,378.341176470588
"13",612.51875,374.4125
"14",614.035294117647,371.347058823529
"15",611.958823529412,367.147058823529
"16",612.075,364.7
"17",618.747058823529,359.658823529412
"18",620.758823529412,357.811764705882
"19",618.1625,356.0125
"20",617.629411764706,356.641176470588
"21",618.852941176471,353.852941176471
"22",618.35,351.04375
"23",616.3,349.947058823529
"24",613.364705882353,348.529411764706
"25",611.05625,346.58125
"26",610.329411764706,345.658823529412
"27",608.564705882353,342.688235294118
"28",608.96875,341.83125
"29",608.094117647059,341.823529411765
"30",608.041176470588,342.388235294118
"31",607.51875,343.75625
"32",605.576470588235,351.964705882353
"33",-999,438.125
"34",-999,-999
"35",-999,-999
"36",685.628571428571,374.547058823529
"37",625.93125,360.6125
"38",623.405882352941,382.070588235294
"39",623.241176470588,388.352941176471
"40",623.6,386.6875
"41",624.764705882353,386.717647058824
"42",624.323529411765,383.911764705882
"43",625.96875,380.675
"44",611.123529411765,384.382352941176
"45",606.488235294118,385.017647058824
"46",605.5,382.86875
"47",607.535294117647,378.458823529412
"48",608.176470588235,379.952941176471
"49",607.54375,377.4875
"50",608.135294117647,374.188235294118
"51",608.558823529412,371.764705882353
"52",609.1,370.38125
"53",609.858823529412,369.335294117647
"54",611.035294117647,367.976470588235
"55",612.19375,363.725
"56",610.429411764706,361.7
"57",610.070588235294,362.352941176471
"58",620.575,362.06875
"59",646.829411764706,364.2
"60",646.647058823529,362.676470588235
"61",643.46875,359.50625
"62",644.711764705882,359.276470588235
"63",645.705882352941,360.588235294118
"64",646.8875,360.6875
"65",647,360.347058823529
"66",647.494117647059,360.829411764706
"67",648.225,362.78125
"68",646.517647058824,362.417647058824
"69",646.929411764706,362.723529411765
"70",649.8625,362.7375
"71",649.817647058824,367.847058823529
"72",709.115384615385,413.458823529412
"73",-999,-999
"74",-999,-999
"75",-999,-999
"76",659.113333333333,422.9375
"77",626.111764705882,401.982352941176
"78",625.764705882353,425.158823529412
"79",626.0125,429.725
"80",626.582352941177,430.558823529412
"81",627.59375,430.83125
"82",628.358823529412,432.617647058824
"83",629.958823529412,430.841176470588
"84",631.30625,430.46875
"85",605.976470588235,416.711764705882
"86",580.794117647059,382.570588235294
"87",579.676470588235,379.011764705882
"88",581.6875,378.06875
"89",585.005882352941,376.5
"90",584.7,373.3375
"91",586.494117647059,373.158823529412
"92",587.917647058823,372.888235294118
"93",588.79375,371.5625
"94",590.147058823529,371.482352941176
"95",594.017647058824,371.223529411765
"96",592.5,371.00625
"97",592.147058823529,371.041176470588
"98",597.017647058824,340.305882352941
"99",602.61875,292.7625
"100",600.247058823529,290.288235294118
"101",597.294117647059,289.423529411765
"102",595.90625,288.81875
"103",595.605882352941,284.935294117647
"104",600.052941176471,266.270588235294
"105",599.30625,263.29375
"106",599.029411764706,261.088235294118
"107",599.523529411765,259.552941176471
"108",601.91875,258.79375
"109",602.417647058823,256.864705882353
"110",602.023529411765,254.052941176471
"111",598.88125,254.04375
"112",598.523529411765,253.041176470588
"113",599.958823529412,250.741176470588
"114",600.43125,251.98125
"115",596.788235294118,250.747058823529
"116",596.747058823529,248.982352941176
"117",598.325,241.31875
"118",600.505882352941,239.894117647059
"119",602.352941176471,240.394117647059
"120",602.61875,239.025
"121",603.835294117647,238.452941176471
"122",604.005882352941,237
"123",605.79375,237.61875
"124",608.288235294118,237.735294117647
"125",608.2,245.941176470588
"126",-999,364.3
"127",-999,-999
"128",-999,-999
"129",-999,511.188888888889
"130",651.052941176471,376.129411764706
"131",646.564705882353,408.341176470588
"132",647.96875,424.05625
"133",647.105882352941,430.141176470588
"134",650.235294117647,429.682352941176
"135",654.74375,429.44375
"136",658.129411764706,428.317647058824
"137",661.547058823529,428.652941176471
"138",664.11875,430.09375
"139",663.929411764706,405.188235294118
"140",658.758823529412,322.117647058824
"141",661.6,313.24375
"142",662.752941176471,312.405882352941
"143",663.152941176471,311.335294117647
"144",665.24375,311.525
"145",667.029411764706,311.517647058824
"146",669.852941176471,309.529411764706
"147",672.6625,308.825
"148",674.188235294118,338.935294117647
"149",674.770588235294,384.347058823529
"150",675.5625,383.66875
"151",676.905882352941,383.147058823529
"152",676.452941176471,382.958823529412
"153",676.1,382.7875
"154",677.2,383.170588235294
"155",676.370588235294,381.852941176471
"156",678.06875,383.3875
"157",678.964705882353,382.194117647059
"158",679.647058823529,381.782352941176
"159",680.04375,381.13125
"160",680.894117647059,379.652941176471
"161",681.029411764706,379.029411764706
"162",681.54375,380.16875
"163",682.288235294118,380.6
"164",679.817647058824,382.788235294118
"165",680.7,384.7875
"166",684.4,386.858823529412
"167",686.176470588235,385.841176470588
"168",690.275,385.35625
"169",694.823529411765,385.035294117647
"170",697.941176470588,385.135294117647
"171",699.3125,386.25625
"172",700.570588235294,391.076470588235
"173",-999,481.3
"174",-999,-999
"175",-999,-999
"176",-999,454.177777777778
"177",730.35,243.35625
"178",719.564705882353,259.541176470588
"179",720.405882352941,267.347058823529
"180",721.09375,266.8
"181",721.7,264.558823529412
"182",724.517647058824,263.476470588235
"183",726.3625,264.775
"184",696.417647058823,245.211764705882
"185",690.917647058823,237.205882352941
"186",691.34375,238.7125
"187",695.247058823529,243.782352941176
"188",700.117647058824,243.070588235294
"189",703.95625,243.10625
"190",704.782352941176,243.188235294118
"191",704.194117647059,245.970588235294
"192",705.73125,245.99375
"193",693.911764705882,235.9
"194",690.758823529412,234.017647058824
"195",689.56875,235.075
"196",689.835294117647,235.364705882353
"197",691.117647058824,232.288235294118
"198",691.55,231.0375
"199",695.741176470588,230.629411764706
"200",700.252941176471,228.088235294118
"201",704.275,227.075
"202",710.8,229.164705882353
"203",716.2,229.188235294118
"204",720.05625,238.19375
"205",710.894117647059,275.023529411765
"206",714.888235294118,277.688235294118
"207",723.14375,275.21875
"208",731.176470588235,273.923529411765
"209",740.752941176471,272.176470588235
"210",749.8625,274.1625
"211",758.388235294118,274.264705882353
"212",768.917647058823,275.670588235294
"213",779.25625,284.3125
