"1",584.086666666667,397.446666666667
"2",584.83125,398.7875
"3",581.152941176471,400.176470588235
"4",570.482352941176,402.770588235294
"5",569.475,401.7125
"6",569.805882352941,400.117647058824
"7",571.058823529412,400.882352941176
"8",571.14375,404.1375
"9",571.194117647059,403.505882352941
"10",461.1,335.852941176471
"11",384.26875,273.275
"12",386.211764705882,270.770588235294
"13",391.052941176471,265.876470588235
"14",395.49375,261.54375
"15",399.658823529412,255.794117647059
"16",574.358823529412,282.288235294118
"17",925.65625,351.49375
"18",939.288235294118,366.076470588235
"19",935.282352941176,367.276470588235
"20",934.211764705882,365.429411764706
"21",936.875,369.69375
"22",993.529411764706,380.388235294118
"23",992.93125,381.925
"24",994.6,383.752941176471
"25",995.535294117647,384.252941176471
"26",995.49375,384.33125
"27",995.864705882353,384.841176470588
"28",997.029411764706,384.982352941176
"29",997.976470588235,385.9
"30",997.88125,385.60625
"31",962.894117647059,384.8
"32",462.50625,423.65625
"33",146.947058823529,460.352941176471
"34",139.929411764706,454.370588235294
"35",136.4125,455.55
"36",134.923529411765,452.164705882353
"37",133.858823529412,452.729411764706
"38",133.56875,453.425
"39",133.594117647059,451.088235294118
"40",137.670588235294,450.935294117647
"41",140.59375,449.46875
"42",230.335294117647,549.941176470588
"43",353.541176470588,663.223529411765
"44",353.63125,666.23125
"45",352.594117647059,661.305882352941
"46",608.217647058824,586.270588235294
"47",1020.30625,451.95625
"48",1020.69411764706,444.947058823529
"49",1012.12352941176,448.358823529412
"50",1011.52352941176,449.229411764706
"51",1010.99375,451.675
"52",1010.12352941176,415.370588235294
"53",1005.4875,371.91875
"54",1002.41176470588,371.788235294118
"55",999.858823529412,369.635294117647
"56",998.670588235294,370.9
"57",998.45,370.99375
"58",999.123529411765,373.052941176471
"59",997.223529411765,387.141176470588
"60",996.75625,388.0125
"61",995.841176470588,388.182352941176
"62",995.458823529412,388.094117647059
"63",996.30625,390.40625
"64",997.65625,388.925
"65",998.576470588235,388.411764705882
"66",999.388235294118,388.741176470588
"67",1000.66470588235,387.288235294118
"68",1001.28235294118,385.194117647059
"69",1003.15,385.475
"70",971.047058823529,382.741176470588
