"1",631.926666666667,380.673333333333
"2",632.294117647059,387.529411764706
"3",636.858823529412,381.505882352941
"4",637.09375,376.05625
"5",637.176470588235,379.164705882353
"6",634.635294117647,373.441176470588
"7",635.25625,365.2125
"8",638.741176470588,359.552941176471
"9",635.235294117647,363.817647058824
"10",540.4125,321.41875
"11",459.111764705882,266.152941176471
"12",451.6,257.141176470588
"13",454.61875,254.5
"14",456.529411764706,254.829411764706
"15",461.44375,258.3625
"16",463.223529411765,250.870588235294
"17",468.747058823529,249.488235294118
"18",466.782352941176,260.5
"19",473,264.85625
"20",479.511764705882,264.405882352941
"21",500.985714285714,307.978571428571
"22",-999,-999
"23",741.55,285.882352941176
"24",558.605882352941,158.023529411765
"25",558.00625,172.5625
"26",560.082352941177,187.8
"27",526.635294117647,188.9
"28",231.4375,339.49375
"29",202.029411764706,366.564705882353
"30",192.223529411765,368.176470588235
"31",192.125,368.05
"32",186.788235294118,366.158823529412
"33",146.641176470588,355.041176470588
"34",140.7,358.5875
"35",137.717647058824,357.905882352941
"36",144.747058823529,361.117647058824
"37",141.78125,357.8125
"38",140.023529411765,356.723529411765
"39",145.758823529412,361.117647058824
"40",151.50625,359.53125
"41",291.335294117647,503.664705882353
"42",322.335294117647,540.288235294118
"43",316.75625,543.125
"44",317.917647058824,546.952941176471
"45",318.258823529412,543.564705882353
"46",321.40625,548.29375
"47",318.782352941176,543.323529411765
"48",323.005882352941,547.082352941177
"49",322.65625,549.0125
"50",323.017647058824,547.352941176471
"51",327.770588235294,554.823529411765
"52",325.88125,551.7375
"53",286.986666666667,617.852941176471
"54",-999,-999
"55",-999,-999
"56",-999,-999
"57",1029.07777777778,733.705882352941
"58",1006.15625,474.8375
"59",1025.89411764706,446.711764705882
"60",1020.36875,466.43125
"61",1013.46470588235,478.141176470588
"62",1010.7,478.8
"63",1013.98125,472.6625
"64",994.641176470588,470.876470588235
"65",665.447058823529,323.376470588235
"66",558.8,302.49375
"67",543.458823529412,310.123529411765
"68",545.570588235294,306.052941176471
"69",548.288235294118,308.617647058824
"70",548.425,314.4125
"71",513.758823529412,427.111764705882
"72",518.764705882353,445.317647058824
"73",513.21875,446.725
"74",513.241176470588,447.611764705882
"75",518.03125,439.8875
"76",522.052941176471,437.5
"77",520.435294117647,437.376470588235
"78",516.5875,433.55
"79",513.094117647059,433.576470588235
"80",512.764705882353,429.582352941176
"81",512.3,421.775
"82",420.788235294118,466.811764705882
"83",387.017647058824,495.052941176471
"84",380.017647058824,501.052941176471
"85",379.29375,499.96875
"86",379.188235294118,498.105882352941
"87",372.7625,497.60625
"88",378.352941176471,497.223529411765
"89",380.529411764706,498.335294117647
"90",387.1375,499.925
"91",382.241176470588,498.147058823529
"92",386.1,495.758823529412
"93",386.247058823529,495.423529411765
"94",379.075,496.28125
"95",344.870588235294,486.052941176471
"96",149.9375,392.90625
"97",121.694117647059,386.582352941176
"98",113.429411764706,387.605882352941
"99",108.617647058824,383.082352941176
"100",111.96875,383.20625
"101",113.582352941176,384.852941176471
"102",114.117647058824,380.582352941176
"103",112.875,384.75
"104",115.335294117647,384.905882352941
"105",114.776470588235,386.417647058824
"106",114.98125,379.53125
"107",119.452941176471,253.635294117647
"108",139.941176470588,157.823529411765
"109",143.675,154.71875
"110",140.147058823529,150.505882352941
"111",142.84375,145.54375
"112",148.470588235294,150.123529411765
"113",146.888235294118,150.958823529412
"114",147.20625,155.09375
"115",148.717647058824,151.111764705882
"116",151.976470588235,153.605882352941
"117",152.69375,156.48125
"118",153.976470588235,157.817647058824
"119",150.2,151.047058823529
"120",148.9125,152.18125
"121",154.158823529412,154.911764705882
"122",144.805882352941,147.823529411765
"123",143.6375,144.3625
"124",146.264705882353,145.017647058824
"125",146.070588235294,149.441176470588
"126",144.5375,144.975
"127",144.735294117647,146.423529411765
"128",134.2875,141.76875
"129",87.1058823529412,113.605882352941
"130",91.3823529411765,111.747058823529
"131",91.075,111.13125
"132",89.8647058823529,110.705882352941
"133",91.4941176470588,113.735294117647
"134",88.7529411764706,113.129411764706
"135",89.26875,113.1625
"136",89.5470588235294,115.041176470588
"137",88.7,116.117647058824
"138",91.0375,114.2625
"139",84.4588235294118,111.452941176471
"140",82.4529411764706,110.994117647059
"141",82.58125,112.3875
"142",85.2705882352941,110.652941176471
"143",87.48125,114.48125
"144",87.8,115.629411764706
"145",87.7764705882353,112.523529411765
"146",90.6882352941176,111.011764705882
"147",96.025,114.575
"148",95.0294117647059,117.505882352941
"149",90.425,114.0875
"150",82.0705882352941,109.882352941176
"151",77.1764705882353,107.982352941176
"152",75.4705882352941,105.529411764706
"153",81.33125,108.525
"154",158.470588235294,120.970588235294
"155",237.10625,139.79375
"156",245.152941176471,146.905882352941
"157",247.447058823529,146.470588235294
"158",245.5875,145.90625
"159",246.605882352941,145.711764705882
"160",249.029411764706,147.476470588235
"161",249.5125,148.36875
"162",246.770588235294,151.188235294118
"163",246.5,153.105882352941
"164",246.7125,152.875
"165",246.223529411765,152.505882352941
"166",248.870588235294,148.488235294118
"167",252.775,153.6625
"168",253.888235294118,159.564705882353
"169",247.029411764706,155.517647058824
"170",248.3125,151.74375
"171",256,161.947058823529
"172",272.388235294118,231
"173",270.2625,241.2125
"174",261.876470588235,243.105882352941
"175",262.641176470588,242.747058823529
"176",264.63125,241.775
"177",267.523529411765,244.458823529412
"178",269.764705882353,244.923529411765
"179",268.3625,246.075
"180",265.605882352941,245.182352941176
"181",236.523529411765,265.029411764706
"182",-999,685.4125
"183",137.072727272727,333.070588235294
"184",126.841176470588,130.117647058824
"185",120.725,128.05
"186",114.805882352941,129.6
"187",111.376470588235,124.817647058824
"188",112.025,122.50625
"189",114.3,123.441176470588
"190",105.105882352941,121.394117647059
"191",107.425,117.99375
"192",111.905882352941,121.670588235294
"193",103.776470588235,121.388235294118
"194",105.025,118.25625
"195",107.682352941176,118.970588235294
"196",104.352941176471,117.570588235294
"197",108.225,117.44375
"198",109.511764705882,116.2
"199",109.388235294118,119.482352941176
"200",109.41875,119.15
"201",107.2,115.141176470588
"202",108.282352941176,115.776470588235
"203",104.35625,114.75625
"204",105.541176470588,116.647058823529
"205",107.882352941176,114.776470588235
"206",111.425,120.825
"207",102.035294117647,116.564705882353
"208",76.8705882352941,124.329411764706
"209",42.03125,143.425
"210",48.6529411764706,146.641176470588
"211",40.3941176470588,143.5
"212",40.4,140.24375
"213",41,140.482352941176
"214",41.6823529411765,139.6
"215",39.275,141.66875
"216",38.6588235294118,141.788235294118
"217",45.7294117647059,142.011764705882
"218",43.05625,138.15
"219",38.0764705882353,135.723529411765
"220",35.1647058823529,135.435294117647
"221",38.18125,132.63125
"222",39.0470588235294,132.605882352941
"223",39.7705882352941,132.394117647059
"224",42.63125,131.56875
"225",47.3529411764706,133.905882352941
"226",52.4882352941177,136.164705882353
"227",53.525,136.38125
"228",47.1411764705882,133.029411764706
"229",38.0117647058823,125.841176470588
"230",42.6625,130.1625
"231",48.7529411764706,128.011764705882
"232",55.2352941176471,130.752941176471
"233",56.75,132.425
"234",54.8647058823529,128.982352941176
"235",58.6235294117647,130.552941176471
"236",57.11875,128.2125
"237",57.0823529411765,125.841176470588
"238",55.4941176470588,122.982352941176
"239",48.94375,123.41875
"240",44.7294117647059,120.9
"241",50.1882352941176,121.817647058824
"242",55.06875,126.125
"243",58.9352941176471,127.4
"244",60.1470588235294,129.2
"245",59.95,130.75
"246",58.9705882352941,126.682352941176
"247",60.1705882352941,123.017647058824
"248",56.575,124.7
"249",56.8117647058824,127.458823529412
"250",59.1823529411765,128.247058823529
"251",59.6,131.4875
"252",98.7588235294118,137.352941176471
"253",156.211764705882,139.370588235294
"254",165,141.7375
"255",165.576470588235,143.152941176471
"256",168.6,143.4
"257",165.0625,140.29375
"258",164.411764705882,140.617647058824
"259",169.394117647059,143.464705882353
"260",218.4625,131.69375
"261",222.623529411765,135.476470588235
"262",223.735294117647,133.517647058824
"263",227.80625,137.19375
"264",233.082352941176,138.041176470588
"265",232.735294117647,140.752941176471
"266",230.825,142.10625
"267",227.135294117647,143.464705882353
"268",225.094117647059,142.229411764706
"269",219.88125,138.86875
"270",218.329411764706,139.3
"271",215.435294117647,136.635294117647
"272",215.01875,135.33125
"273",215.635294117647,137.317647058824
"274",215.047058823529,136.876470588235
"275",216.30625,138.24375
"276",223.017647058824,140.423529411765
"277",220.823529411765,144.276470588235
"278",216.35625,146.1125
"279",218.429411764706,140.4
"280",217.117647058824,139.582352941176
"281",216.275,140.725
"282",210.747058823529,137.811764705882
"283",211.270588235294,140.058823529412
"284",205.7875,186.30625
"285",-999,627.744444444444
"286",-999,759.688888888889
"287",43.6571428571429,343.85625
"288",60.0411764705882,129.623529411765
"289",59.2117647058824,132.847058823529
"290",57.225,135.6
"291",54.7823529411765,132.105882352941
"292",52.8647058823529,129.970588235294
"293",58.9625,134.7
"294",64.9,134.776470588235
"295",65.7352941176471,132.123529411765
"296",70.525,131.7
"297",71.1411764705882,125.652941176471
"298",67.1235294117647,116.4
"299",60.9375,111.0625
"300",64.7941176470588,111.952941176471
"301",75.2,120.288235294118
"302",80.3875,116.95625
"303",75.8823529411765,108.3
"304",75.7294117647059,112.152941176471
"305",74.6875,113.7
"306",76.4117647058823,109.452941176471
"307",74.6,108.070588235294
"308",77.925,109.425
"309",78.7764705882353,110.011764705882
"310",183.541176470588,134.394117647059
"311",197.7625,141.24375
"312",190.264705882353,138.447058823529
"313",193.694117647059,137.529411764706
"314",199.13125,139.125
"315",194.676470588235,136.747058823529
"316",200.764705882353,136.347058823529
"317",206.2125,138.00625
"318",207.641176470588,138.852941176471
"319",207.4,138.4
"320",205.325,137.83125
"321",204.611764705882,135.817647058824
"322",205.994117647059,135.794117647059
"323",203.78125,137.15625
"324",206.835294117647,140.088235294118
"325",204.447058823529,142.305882352941
"326",221.78125,147.90625
"327",230,155.017647058824
"328",235.747058823529,160.252941176471
"329",229.46875,157.80625
"330",227.905882352941,156.311764705882
"331",224.611764705882,158.988235294118
"332",225.20625,159.7875
"333",224.423529411765,160.864705882353
"334",224.364705882353,160.523529411765
"335",223.9125,162.70625
"336",220.482352941176,163.788235294118
"337",217.058823529412,160.494117647059
"338",221.38125,160.875
"339",226.370588235294,160.652941176471
"340",224.752941176471,158.235294117647
"341",225,160.025
"342",222.729411764706,153.441176470588
"343",222.752941176471,152.952941176471
"344",219.85,149.1
"345",225.917647058824,163.258823529412
"346",-999,529.79
"347",-999,-999
"348",170.55,521.111764705882
"349",254.776470588235,183.370588235294
"350",235.70625,142.9875
"351",222.852941176471,149.758823529412
"352",226.541176470588,154.841176470588
"353",223.9875,153.84375
"354",192.429411764706,150.688235294118
"355",184.605882352941,145.158823529412
"356",184.4375,143.78125
"357",183.664705882353,140.188235294118
"358",193.211764705882,142.976470588235
"359",196.125,141.775
"360",202.229411764706,146.005882352941
"361",212.617647058824,144.229411764706
"362",233.3,149.4875
"363",233.388235294118,149.705882352941
"364",230.988235294118,151.405882352941
"365",230.20625,145.56875
"366",231.652941176471,144.476470588235
"367",228.423529411765,147.623529411765
"368",226.6125,141.16875
"369",233.011764705882,144.564705882353
"370",231.576470588235,151.676470588235
"371",228.65,145.9125
"372",225.770588235294,145.388235294118
"373",227.423529411765,147.494117647059
"374",230.66875,147.7875
"375",230.770588235294,151.129411764706
"376",231.464705882353,151.782352941176
"377",231.34375,152.60625
"378",226.605882352941,148.394117647059
"379",220.017647058824,147.147058823529
"380",219.36875,141.13125
"381",222.605882352941,145.558823529412
"382",222.511764705882,147.070588235294
"383",214.05,143.1625
"384",188.294117647059,130.123529411765
"385",185.329411764706,130.123529411765
"386",182.81875,137.58125
"387",182.523529411765,138.917647058824
"388",185.411764705882,144.323529411765
"389",190.0875,151.99375
"390",190.141176470588,155.976470588235
"391",181.723529411765,153.511764705882
"392",174.88125,161.96875
"393",163.811764705882,187.294117647059
"394",161.458823529412,181.105882352941
"395",163.63125,180.4125
"396",173,185.541176470588
"397",182.058823529412,185.194117647059
"398",182.23125,184.38125
"399",193.041176470588,177.382352941176
"400",208.488235294118,159.835294117647
"401",214.6625,168.06875
"402",212.188235294118,169.435294117647
"403",214.782352941176,173.688235294118
"404",217.16875,174.96875
"405",219.170588235294,177.911764705882
"406",215.782352941176,177.482352941176
"407",211.125,178.64375
"408",175.647058823529,220.576470588235
"409",170.9,218.917647058824
"410",174.4375,220.0125
"411",177.229411764706,215.164705882353
"412",174.811764705882,210.829411764706
"413",172.6,206.44375
"414",174.964705882353,211.176470588235
"415",179.294117647059,211.735294117647
"416",181.74375,215.74375
"417",179.152941176471,217.458823529412
"418",177.123529411765,214.705882352941
"419",177.09375,215.0625
"420",180.988235294118,211.470588235294
"421",141.316666666667,461.8
"422",-999,-999
"423",214.433333333333,305.323529411765
"424",235.2,131.370588235294
"425",237.75,135.875
"426",232.764705882353,135.423529411765
"427",227.870588235294,140.405882352941
"428",230.2375,139.3
"429",231.370588235294,136.382352941176
"430",236.482352941176,146.147058823529
"431",235.3875,143.55625
"432",233.211764705882,145.452941176471
"433",230.764705882353,145.988235294118
"434",236.6125,159.66875
"435",233.817647058824,173.029411764706
"436",233.235294117647,171.388235294118
"437",232.90625,174.1625
