"1",619.053333333333,368.04
"2",617.564705882353,372.635294117647
"3",617.252941176471,370.152941176471
"4",615.40625,370.54375
"5",615.070588235294,369.035294117647
"6",616,370.241176470588
"7",616.5625,369.2625
"8",617.6,368.158823529412
"9",616.964705882353,363.117647058824
"10",614.01875,364.9875
"11",613.835294117647,367.476470588235
"12",623.764705882353,356.635294117647
"13",642.78125,338.64375
"14",644.052941176471,345.758823529412
"15",643.464705882353,344.829411764706
"16",645.40625,344.79375
"17",648.341176470588,343.870588235294
"18",649.764705882353,344.035294117647
"19",650.53125,345.81875
"20",652.094117647059,347.929411764706
"21",655.058823529412,351.047058823529
"22",658.74375,348.19375
"23",659.629411764706,351.158823529412
"24",664.570588235294,351.641176470588
"25",664.14375,350.95625
"26",665.552941176471,352.394117647059
"27",666.123529411765,349.994117647059
"28",664.3875,352.525
"29",665.770588235294,354.041176470588
"30",665.652941176471,355.629411764706
"31",667.20625,357.01875
"32",669.670588235294,355.852941176471
"33",668.941176470588,351.823529411765
"34",666.8375,350.5125
"35",670.223529411765,349.094117647059
"36",676.8,385.658823529412
"37",947.75,810.644444444445
"38",-999,-999
"39",-999,-999
"40",-999,-999
"41",931.455555555556,804.888235294118
"42",703.529411764706,680.676470588235
"43",688.7,526.99375
"44",670.952941176471,423.311764705882
"45",659.252941176471,369.711764705882
"46",653.529411764706,343.682352941176
"47",650.41875,336.81875
"48",649.094117647059,320.011764705882
"49",651.88125,310.675
"50",653,317.541176470588
"51",654.111764705882,333.935294117647
"52",654.8375,336.6625
"53",655.1,333.858823529412
"54",659.023529411765,338.017647058824
"55",663.258823529412,345.2
"56",664.525,344.16875
"57",643.029411764706,347.235294117647
"58",462.88125,370.0625
"59",451.305882352941,364.029411764706
"60",452.105882352941,363.094117647059
"61",452.94375,367.73125
"62",451.123529411765,370.770588235294
"63",450.411764705882,364.670588235294
"64",452.16875,357.5
"65",453.082352941176,357.841176470588
"66",454.79375,353.3
"67",453.735294117647,347.752941176471
"68",453.329411764706,345.094117647059
"69",459.925,339.35625
"70",737.494117647059,430.205882352941
"71",894.094117647059,470.976470588235
"72",899.81875,477.9375
"73",899.911111111111,479.927777777778
"74",900.0375,474
"75",900.89375,473.1125
"76",902.25,474.627777777778
"77",902.225,470.625
"78",902.7,475.775
"79",903.166666666667,474.5
"80",901.30625,472.0125
"81",887.19375,469.45625
"82",689.011764705882,464.788235294118
"83",646.476470588235,451.711764705882
"84",642.41875,446.26875
"85",641.823529411765,445.141176470588
"86",639.423529411765,441.370588235294
"87",640.24375,436.53125
"88",635.188235294118,426.488235294118
"89",612.970588235294,361.111764705882
"90",615.25,361.54375
"91",615.717647058824,352.211764705882
"92",614.888235294118,351.9
"93",616.24375,354.0875
"94",618.358823529412,349.905882352941
"95",618.729411764706,345.688235294118
"96",622.09375,350.5125
"97",623.811764705882,317.964705882353
"98",621.452941176471,248.917647058824
"99",619.6,251.74375
"100",620.405882352941,246.523529411765
"101",617.194117647059,243.705882352941
"102",616.45,243.21875
"103",617.988235294118,244.823529411765
"104",614.252941176471,234.629411764706
"105",613.85625,235.80625
"106",612.364705882353,240.005882352941
"107",614.076470588235,244.323529411765
"108",612.925,238.975
"109",612.435294117647,232.317647058824
"110",612.547058823529,240.717647058824
"111",612.8625,243.11875
"112",611.023529411765,231.829411764706
"113",612.111764705882,230.635294117647
"114",612.81875,230.93125
"115",610.535294117647,233.311764705882
"116",611.2,225.423529411765
"117",612.10625,221.4625
"118",612.852941176471,221.864705882353
"119",608.723529411765,217.794117647059
"120",612.1625,216.325
"121",612.029411764706,218.905882352941
"122",613.658823529412,219.876470588235
"123",616.80625,219.21875
"124",616.9,214.094117647059
"125",618.417647058823,222.217647058824
"126",621.75,228.23125
"127",623.170588235294,222.076470588235
"128",627.094117647059,221.305882352941
"129",627.95625,229.43125
"130",633.211764705882,233.347058823529
"131",635.017647058824,227.247058823529
"132",637.89375,225.175
"133",641.888235294118,223.494117647059
"134",645.441176470588,219.788235294118
"135",646.08125,215.275
"136",647.741176470588,215.923529411765
"137",650.441176470588,207.217647058824
"138",656.05625,215.55
"139",659.347058823529,210.417647058824
"140",658.982352941176,206.647058823529
"141",659.64375,212.19375
"142",663.158823529412,206.705882352941
"143",665.447058823529,201.617647058824
"144",670.125,210.4875
"145",703.611764705882,306.588235294118
"146",914.788888888889,740.753846153846
"147",-999,-999
"148",-999,-999
"149",-999,804.627272727273
"150",895.66,798.1125
"151",772.382352941176,587.052941176471
"152",741.311764705882,435.241176470588
"153",715.8875,330.675
"154",713.311764705882,296.423529411765
"155",707.705882352941,263.011764705882
"156",701.89375,249.96875
"157",700.958823529412,249.141176470588
"158",701.235294117647,225.176470588235
"159",700.06875,167.11875
"160",696.576470588235,154.223529411765
"161",697.547058823529,158.576470588235
"162",699.65625,161.21875
"163",701.641176470588,159.5
"164",703.094117647059,161.223529411765
"165",706.53125,167.71875
"166",708.911764705882,162.629411764706
"167",710.676470588235,166.341176470588
"168",714.1875,165.36875
"169",712.917647058823,161.276470588235
"170",716.035294117647,165.776470588235
"171",714.56875,166.2125
"172",718.811764705882,172.464705882353
"173",720.605882352941,171.076470588235
"174",723.5625,178.2875
"175",725.229411764706,176.247058823529
"176",724.211764705882,163.647058823529
"177",642.18125,193.60625
"178",592.970588235294,191.576470588235
"179",596.5,189.817647058824
"180",602.64375,207.81875
"181",609.141176470588,209.870588235294
"182",615.576470588235,209.9
"183",621.65,214.275
"184",627.476470588235,221.158823529412
