"1",661.36875,297.2125
"2",550.71875,209.4625
"3",445.788235294118,138.394117647059
"4",443.711764705882,143.217647058824
"5",442.35,143.83125
"6",439.517647058824,143.9
"7",439.052941176471,140.594117647059
"8",439.71875,140.95625
"9",444.576470588235,145.870588235294
"10",565.005882352941,223.694117647059
"11",611.8,249.4625
"12",613.858823529412,251.405882352941
"13",614.005882352941,252.911764705882
"14",611.01875,254.9
"15",607.882352941176,254.658823529412
"16",606.323529411765,255.423529411765
"17",604.75625,256.9125
"18",605.888235294118,255.794117647059
"19",606.5,258.823529411765
"20",606.55,259.225
"21",607.505882352941,256.835294117647
"22",608.147058823529,259.058823529412
"23",609.175,264.7875
"24",610.435294117647,267.529411764706
"25",612.023529411765,264.811764705882
"26",611.88125,263.43125
"27",613.605882352941,266.076470588235
"28",614.917647058823,265.376470588235
"29",614.6875,263.11875
"30",613.670588235294,260.905882352941
"31",614.488235294118,258.747058823529
"32",613.95625,253.18125
"33",613.7,252.641176470588
"34",612.864705882353,251.170588235294
"35",612.78125,249.86875
"36",613.441176470588,245.011764705882
"37",613.752941176471,241.935294117647
"38",623.45,258.14375
"39",661.317647058824,383.041176470588
"40",666.182352941177,394.1
"41",667.875,388.2
"42",665.670588235294,381.941176470588
"43",664.5,379.929411764706
"44",666.8625,379.31875
"45",668.917647058823,380.1
"46",670.111764705882,377.211764705882
"47",673.2125,376.0875
"48",675.141176470588,391.064705882353
"49",-999,-999
"50",-999,-999
"51",-999,-999
"52",-999,-999
"53",-999,-999
"54",679.5125,432.864705882353
"55",658.082352941177,422.752941176471
"56",661.8375,419.98125
"57",664.976470588235,421.711764705882
"58",665.529411764706,427.147058823529
"59",660.7875,452.675
"60",654.805882352941,469.064705882353
"61",651.1875,467.10625
"62",648.529411764706,467.158823529412
"63",645.835294117647,466.594117647059
"64",645.45,461.40625
"65",646.111764705882,461.188235294118
"66",644.729411764706,463.558823529412
"67",643.6,466.5625
"68",642.252941176471,471.788235294118
"69",641.070588235294,470.441176470588
"70",639.852941176471,467.9
"71",639.83125,465.65625
"72",639.56875,461.50625
"73",636.705882352941,457.605882352941
"74",635.464705882353,456.652941176471
"75",632.60625,455.775
"76",618.282352941176,461.388235294118
"77",620.776470588235,455.264705882353
"78",621.25625,452.36875
"79",619.011764705882,449.182352941176
"80",615.782352941176,445.629411764706
"81",612.45625,441.025
"82",611.252941176471,435.523529411765
"83",610.805882352941,429.552941176471
"84",611.911764705882,425.258823529412
"85",612.0875,425.18125
"86",634.147058823529,357.305882352941
"87",684.33125,135.9875
"88",685.758823529412,111.941176470588
"89",684.770588235294,107.947058823529
"90",684.08125,104.25625
"91",683.1,101.817647058824
"92",683.305882352941,99.7823529411765
"93",683.15,99.54375
"94",683.1,99.2058823529412
"95",673.705882352941,109.035294117647
"96",594.41875,281.21875
"97",607.070588235294,354.394117647059
"98",606.147058823529,353.035294117647
"99",604.64375,351.30625
"100",604.082352941177,348.352941176471
"101",601.970588235294,345.429411764706
"102",601.105882352941,338.329411764706
"103",600.58125,334.1125
"104",600.711764705882,334.058823529412
"105",600.51875,331.2625
"106",599.894117647059,328.782352941176
"107",601.129411764706,319.394117647059
"108",596.59375,324.05625
"109",-999,369.7
"110",-999,-999
"111",-999,-999
"112",-999,-999
"113",-999,-999
"114",-999,-999
"115",-999,-999
"116",-999,-999
"117",-999,-999
"118",-999,-999
"119",-999,-999
"120",615.011764705882,363.370588235294
"121",620.1875,326.78125
"122",692.569230769231,371.864705882353
"123",-999,-999
"124",-999,-999
"125",573.892307692308,356.46
"126",653.78125,244.11875
"127",653.082352941177,235.847058823529
"128",646.058823529412,241.211764705882
"129",635.005882352941,253.605882352941
"130",612.2125,236.86875
"131",592.635294117647,220.029411764706
"132",593.470588235294,219.517647058824
"133",596.98125,215.75625
"134",600.517647058824,215.147058823529
"135",602.905882352941,217.194117647059
"136",606.6,218.7125
"137",609.664705882353,220.847058823529
"138",614.029411764706,222.911764705882
"139",617.7875,225.3875
"140",624.388235294118,225.705882352941
"141",631.505882352941,225.264705882353
"142",634.125,225.18125
"143",639.052941176471,232.205882352941
"144",-999,184.411764705882
"145",-999,-999
"146",-999,-999
"147",-999,-999
"148",764.31,294.521428571429
"149",687.841176470588,159.576470588235
"150",687.235294117647,157.888235294118
"151",686.53125,155.09375
"152",687.9,158.858823529412
"153",688.041176470588,161.594117647059
"154",713.55625,154.94375
"155",722.682352941176,150.935294117647
"156",724.076470588235,150.264705882353
"157",724.0375,150.85625
"158",723.605882352941,151.470588235294
"159",720.747058823529,149.282352941176
