"1",636.253333333333,311.433333333333
"2",642.894117647059,309.011764705882
"3",644.170588235294,313.5
"4",647.025,314.95625
"5",646.729411764706,314.611764705882
"6",647.476470588235,316.141176470588
"7",647.61875,317.6375
"8",646.529411764706,319.047058823529
"9",649.635294117647,319.594117647059
"10",624.7375,293.30625
"11",481.852941176471,197.811764705882
"12",474.888235294118,186.570588235294
"13",479.5375,183.35
"14",484.611764705882,182.011764705882
"15",492.911764705882,177.464705882353
"16",500.75625,169.3125
"17",514.1,166.941176470588
"18",521.729411764706,167.923529411765
"19",529.35,171.9375
"20",540.247058823529,168.788235294118
"21",759.470588235294,263.9
"22",904.625,324.68125
"23",900.094117647059,328.570588235294
"24",884.564705882353,318.429411764706
"25",689.28125,158.93125
"26",640.358823529412,111.376470588235
"27",641.805882352941,107.682352941176
"28",643.325,103.5
"29",646.111764705882,106.711764705882
"30",643.905882352941,107.611764705882
"31",645.49375,106.075
"32",645.158823529412,104.705882352941
"33",648.594117647059,103.252941176471
"34",620.8125,84.38125
"35",610.317647058824,81.0882352941177
"36",601.494117647059,79.5588235294118
"37",596.9875,79.4625
"38",594.535294117647,82.3176470588235
"39",586.688235294118,88.1235294117647
"40",579.825,97.7125
"41",572.982352941176,111.311764705882
"42",565.476470588235,121.223529411765
"43",558.19375,129.025
"44",551.676470588235,139.858823529412
"45",545.623529411765,144.205882352941
"46",539.3625,145.48125
"47",533.435294117647,148.176470588235
"48",525.488235294118,156.770588235294
"49",521.35625,164.0875
"50",491.182352941176,196.923529411765
"51",378.647058823529,385.829411764706
"52",374.10625,401.4875
"53",386.088235294118,390.517647058824
"54",400.994117647059,394.582352941176
"55",393.5375,403.08125
"56",385.482352941176,414.288235294118
"57",378.688235294118,423.847058823529
"58",386.11875,437.28125
"59",-999,-999
"60",-999,-999
"61",-999,-999
"62",567.44375,289.892857142857
"63",490.78125,299.18125
"64",495.564705882353,292.305882352941
"65",496.641176470588,293.705882352941
"66",491.217647058824,297.876470588235
"67",479.6375,311.35
"68",676.4,312.78
"69",-999,-999
"70",-999,-999
"71",-999,-999
"72",-999,-999
"73",533.5125,361.88125
"74",539.841176470588,360.135294117647
"75",549.49375,350.175
"76",554.947058823529,354.029411764706
"77",557.5,358.158823529412
"78",561.182352941176,363.282352941176
"79",560.2125,362.7125
"80",521.952941176471,388.264705882353
"81",513.18125,389.4375
"82",503.358823529412,389.758823529412
"83",504.225,390.83125
"84",503.694117647059,389.2
"85",501.935294117647,385.817647058824
"86",499.25,393.3125
"87",494.147058823529,399.511764705882
"88",488.852941176471,407.182352941176
"89",487.417647058824,408.341176470588
"90",489.25625,407.24375
"91",491.952941176471,406.864705882353
"92",483.094117647059,409.841176470588
"93",476.4,413.1
"94",474.529411764706,396.876470588235
"95",478.094117647059,376.388235294118
"96",477.725,377.75625
"97",473.382352941176,374.935294117647
"98",471.305882352941,374.152941176471
"99",468.0625,375.9
"100",467.564705882353,374.352941176471
"101",467.447058823529,373.594117647059
"102",547.825,347.1375
"103",752.364705882353,246.152941176471
"104",757.341176470588,231.758823529412
"105",750.68125,234.35625
"106",751.347058823529,231.623529411765
"107",749.252941176471,233.747058823529
"108",748.6,227.24375
"109",746.729411764706,227.741176470588
"110",742.117647058824,228
"111",737.41875,229.88125
"112",708.176470588235,203.694117647059
"113",531.547058823529,219.670588235294
"114",503.90625,88.5875
"115",481.811764705882,90.4882352941176
"116",477.117647058824,111.923529411765
"117",478.675,115.1375
"118",480.811764705882,115.029411764706
"119",478.488235294118,113.170588235294
"120",476.325,115.19375
"121",477.647058823529,117.117647058824
"122",455.388235294118,273.552941176471
"123",416.4125,453.56875
"124",414.841176470588,471.517647058824
"125",415.941176470588,479.994117647059
"126",416.06875,485.6625
"127",414.264705882353,491.911764705882
"128",411.6,497.429411764706
"129",414.04375,481.7125
"130",411.817647058824,450.082352941176
"131",407.823529411765,449.658823529412
"132",409.725,449.95
"133",409.535294117647,445.264705882353
"134",411.758823529412,444.076470588235
"135",411.56875,440.2875
"136",413.6,437.547058823529
"137",415.982352941176,440.423529411765
"138",338.55,555.4625
"139",280.382352941176,607.805882352941
"140",277.694117647059,613.352941176471
"141",277.575,620.18125
"142",276.535294117647,624.882352941176
"143",277.341176470588,624.6
"144",277.41875,621.68125
"145",277.935294117647,618.429411764706
"146",276.870588235294,619.017647058824
"147",279.0375,612.95
"148",237.794117647059,648.323529411765
"149",222.111764705882,665.935294117647
"150",222.4375,669.31875
"151",222.929411764706,668.741176470588
"152",221.294117647059,667.694117647059
"153",218.30625,659.10625
"154",220.247058823529,659.458823529412
"155",223.523529411765,658.552941176471
"156",224.45625,661.70625
"157",222.494117647059,657.288235294118
"158",221.447058823529,657.282352941176
"159",223.5875,655.675
"160",223.935294117647,655.311764705882
"161",221.064705882353,655.511764705882
"162",221.55,648.9375
"163",219.135294117647,653.635294117647
"164",221.623529411765,658.094117647059
"165",219.00625,654.55625
"166",219.717647058824,653.611764705882
"167",312.817647058824,608.817647058824
"168",366.30625,575.8875
"169",361.141176470588,578.488235294118
"170",364.076470588235,577.664705882353
"171",363.15625,575.75625
"172",367.447058823529,582.476470588235
"173",368.052941176471,580.347058823529
"174",364.58125,580.05625
"175",364.047058823529,580.205882352941
"176",366.023529411765,580.964705882353
"177",369.08125,575.025
"178",367.558823529412,575.064705882353
"179",362.629411764706,572.947058823529
"180",254.30625,415.575
"181",198.982352941176,318.476470588235
"182",196.641176470588,319.311764705882
"183",199.84375,325.31875
"184",199.517647058824,326.076470588235
"185",200.829411764706,327.964705882353
"186",204.98125,263.5125
"187",188.794117647059,120.329411764706
"188",185.364705882353,110.123529411765
"189",181.98125,115.6
"190",184.405882352941,117.741176470588
"191",180.170588235294,116.194117647059
"192",178.43125,118.2125
"193",175.576470588235,117.982352941176
"194",172.347058823529,115.294117647059
"195",170.90625,113.93125
"196",170.541176470588,115.388235294118
"197",172.794117647059,115.052941176471
"198",269.1,130.475
"199",276.929411764706,133.305882352941
"200",276.141176470588,134.405882352941
"201",276.1125,133.69375
"202",273.923529411765,132.688235294118
"203",273.441176470588,132.870588235294
"204",210.60625,125.9
"205",143.517647058824,118.064705882353
"206",136.352941176471,117.582352941176
"207",135.2375,116.7125
"208",132.682352941176,113.323529411765
"209",133.882352941176,111.435294117647
"210",136.91875,113.55625
"211",134.752941176471,109.623529411765
"212",129.2,113.005882352941
"213",132.99375,115.15625
"214",134.123529411765,118.070588235294
"215",265.141176470588,127.423529411765
"216",305.875,133.1125
"217",304.123529411765,131.811764705882
"218",304.8,132.023529411765
"219",304.95625,131.525
"220",301.582352941176,135.135294117647
"221",298.570588235294,132.547058823529
"222",302.93125,134.75625
"223",301.305882352941,131.647058823529
"224",274.311764705882,126.9
"225",274.40625,126.2125
"226",275.541176470588,128.864705882353
"227",289.111764705882,126.8
"228",498.875,97.2125
"229",524.229411764706,88.3294117647059
"230",520.605882352941,92.3823529411765
"231",519.54375,96.66875
"232",521.688235294118,93.9411764705882
"233",521.276470588235,93.5117647058824
"234",518.83125,97.0625
"235",517.552941176471,97.8941176470588
"236",520.864705882353,100.782352941176
"237",567.84375,120.80625
"238",634.917647058823,150.641176470588
"239",631.305882352941,150.741176470588
"240",629.89375,147.675
"241",628.623529411765,147.270588235294
"242",626.552941176471,144.417647058824
"243",623.94375,147.36875
"244",603.717647058824,139.752941176471
"245",603.935294117647,145.376470588235
"246",603.48125,144.61875
"247",602.788235294118,142.2
"248",713.758823529412,128.723529411765
"249",851.05625,104.5375
"250",849.141176470588,106.235294117647
"251",846.376470588235,104.070588235294
"252",846.46875,106.2875
