"1",560.546666666667,392.593333333333
"2",561.111764705882,393.188235294118
"3",557.294117647059,390.888235294118
"4",561.0625,392.6
"5",558.641176470588,392.123529411765
"6",555.794117647059,388.447058823529
"7",555.65,386.575
"8",515.288235294118,244.552941176471
"9",507.870588235294,162.247058823529
"10",511.1,162.30625
"11",509.235294117647,165.429411764706
"12",511.005882352941,167.070588235294
"13",516.01875,163.66875
"14",516.411764705882,162.764705882353
"15",515.641176470588,162.752941176471
"16",517.05625,162.25
"17",517.452941176471,161.570588235294
"18",516.141176470588,162.147058823529
"19",518.66875,164.56875
"20",519.517647058824,164.064705882353
"21",521.341176470588,165.223529411765
"22",522.0125,163.28125
"23",521.476470588235,165.041176470588
"24",521.029411764706,167.194117647059
"25",520.975,168.325
"26",522.811764705882,167.517647058824
"27",525.888235294118,166.605882352941
"28",528.0375,166.45625
"29",528.3,164.941176470588
"30",527.8,165.311764705882
"31",529.29375,166.875
"32",529.841176470588,167.494117647059
"33",532.276470588235,169.494117647059
"34",531.3875,170.08125
"35",534.188235294118,171.517647058824
"36",536.458823529412,172.405882352941
"37",535.81875,172.38125
"38",522.982352941176,175.494117647059
"39",499.264705882353,187.488235294118
"40",499.0375,188.275
"41",498.435294117647,188.829411764706
"42",497.917647058824,189.805882352941
"43",498.525,189.2
"44",498.347058823529,187.458823529412
"45",497.711764705882,188.976470588235
"46",498.6625,189.0875
"47",501.776470588235,191.258823529412
"48",546.576470588235,244.911764705882
"49",553.175,271.0875
"50",554.041176470588,272.458823529412
"51",553.764705882353,271.317647058824
"52",553.85,271.9125
"53",556.317647058823,271.417647058824
"54",552.841176470588,271.076470588235
"55",545.94375,240.5375
"56",523.229411764706,145.317647058824
"57",528.358823529412,138.7
"58",529.975,138.2375
"59",528.758823529412,139.847058823529
"60",534.088235294118,153.876470588235
"61",535.96875,160.99375
"62",537.15625,159.9375
"63",539.55,160.294444444444
"64",539.6125,158.8375
"65",539.182352941176,156.958823529412
"66",538.835294117647,154.3
"67",538.76875,154.34375
"68",539.982352941176,153.570588235294
"69",542.141176470588,153.170588235294
"70",545.18125,152.48125
"71",547.29375,152.8625
"72",396.4,184.135294117647
"73",243.023529411765,215.276470588235
"74",244.24375,214.24375
"75",247.235294117647,212
"76",247.788235294118,210.535294117647
"77",252.588235294118,210.476470588235
"78",450.24375,181.2875
"79",547.547058823529,172.764705882353
"80",543.15,174.075
"81",541.827777777778,175.716666666667
"82",542.51875,174.2625
"83",541.1,172.91875
"84",542.417647058823,171.811764705882
"85",563.729411764706,255.358823529412
"86",586.825,342.99375
"87",586.6,346.194117647059
"88",584.123529411765,346.394117647059
"89",587.71875,345.525
"90",585.782352941176,346.094117647059
"91",583.205882352941,349.835294117647
"92",524.23125,420.39375
"93",501.094117647059,448.747058823529
"94",502.023529411765,448.417647058824
"95",504.53125,448
"96",504.052941176471,447.752941176471
"97",507.576470588235,449.423529411765
"98",512.36875,449.375
"99",827.288235294118,500.711764705882
"100",1139.87647058824,577.876470588235
"101",1143.24375,585.56875
"102",1140.47058823529,588.105882352941
"103",1140.02352941176,587.641176470588
"104",1139.73125,586.7875
"105",1140.57058823529,584.741176470588
"106",1139.9,584.952941176471
"107",1126.8,450.925
"108",1106.91764705882,355.6
"109",1104.14117647059,354.194117647059
"110",1102.9125,356.99375
"111",1104.09411764706,354.723529411765
"112",1109.23529411765,329.570588235294
"113",1130.0875,156.275
"114",1128.64705882353,120.017647058824
"115",1124.11176470588,120.994117647059
"116",1124.5375,122.59375
"117",1125.42941176471,122.447058823529
"118",1125.55882352941,120.870588235294
"119",884.4625,85.79375
"120",659.594117647059,303.95
"121",1123.26470588235,-999
"122",1060.56875,-999
"123",376.511764705882,170.1
"124",333.029411764706,105.794117647059
"125",210.805882352941,173.076470588235
"126",202.03125,178.60625
"127",204.370588235294,178.205882352941
"128",207.06875,178.5125
"129",206.435294117647,177.847058823529
"130",208.111764705882,176.864705882353
"131",209.164705882353,176.270588235294
"132",140.66875,191.5875
"133",28.4117647058824,220.482352941176
"134",27.1375,220.0875
"135",28.2588235294118,219.488235294118
"136",29.6941176470588,217.494117647059
"137",32.2,214.74375
"138",52.6235294117647,206.976470588235
"139",207.7,156.376470588235
"140",218.25,156.2625
"141",217.370588235294,157.458823529412
"142",216.158823529412,157.982352941176
"143",215.525,156.65
"144",224.847058823529,184.176470588235
"145",228.729411764706,208.170588235294
"146",230.147058823529,209.111764705882
"147",232.98125,208.9625
"148",231.6,208.441176470588
"149",231.847058823529,206.805882352941
"150",234.1375,207.525
"151",242.623529411765,206.647058823529
"152",254.294117647059,203.605882352941
"153",251.625,205.0625
"154",254.452941176471,202.282352941176
"155",251.064705882353,200.023529411765
"156",253.26875,198.475
"157",251.805882352941,199.252941176471
"158",250.864705882353,200.911764705882
"159",248.69375,201.20625
"160",247.694117647059,202.294117647059
"161",249.823529411765,200.882352941176
"162",250.8125,201.36875
"163",256.111764705882,199.494117647059
"164",487.482352941176,136.452941176471
"165",569.15625,122.7
"166",569.023529411765,124.9
"167",566.770588235294,123.717647058824
"168",564.775,125.06875
"169",531.7,138.394117647059
"170",522.258823529412,142.388235294118
"171",521.44375,143.075
"172",520.917647058823,142.282352941176
"173",521.611764705882,142.205882352941
"174",524.01875,141.8625
"175",526.017647058824,141.582352941176
"176",526.235294117647,141.776470588235
"177",524.15,142.45
"178",527.635294117647,142.658823529412
"179",531.570588235294,164.623529411765
"180",547.6,338.3625
"181",-999,374.7375
"182",-999,-999
"183",-999,-999
"184",-999,-999
"185",-999,-999
"186",-999,151.1
"187",577.764705882353,155.976470588235
"188",577.152941176471,187.464705882353
"189",578.0625,190.9375
"190",576.823529411765,191.111764705882
"191",595.323529411765,150.017647058824
"192",610.64375,120.775
"193",612.652941176471,120.835294117647
"194",614,120.405882352941
"195",614.4875,119.16875
"196",613.241176470588,118.958823529412
"197",613.517647058824,123.023529411765
"198",615.39375,121.95625
"199",615.988235294118,121.129411764706
"200",614.276470588235,121.435294117647
"201",612.05,120.56875
"202",615.041176470588,116.652941176471
"203",616.876470588235,116.647058823529
"204",616.43125,115.0625
"205",613.758823529412,115.923529411765
"206",598.458823529412,135.935294117647
"207",585.9375,156.9875
"208",585.276470588235,158.358823529412
"209",588.311764705882,159.088235294118
"210",591.0875,159.29375
"211",592.005882352941,159.429411764706
"212",584.429411764706,158.670588235294
"213",525.55,147.475
"214",522.447058823529,145.905882352941
"215",521.688235294118,145.882352941176
"216",523.55,145.18125
"217",522.105882352941,144.482352941176
"218",519.923529411765,145.264705882353
"219",520.275,144.5
"220",520.564705882353,143.535294117647
"221",522.035294117647,146.123529411765
"222",524.54375,147.3375
"223",522.041176470588,146.723529411765
"224",499.1,161.964705882353
"225",494.08125,167.55625
"226",495.552941176471,167.882352941176
"227",497.464705882353,167.417647058824
"228",466.60625,301.55625
"229",465.023529411765,427.311764705882
"230",471.617647058824,429.664705882353
"231",471.70625,429.06875
"232",473.529411764706,428.288235294118
"233",473,426.935294117647
"234",464.98125,417.875
"235",436.788235294118,372.823529411765
"236",435.341176470588,367.217647058824
"237",434.05625,364.65
"238",436.3,362.841176470588
"239",392.994117647059,344.723529411765
"240",214.40625,254.34375
"241",195.994117647059,242.047058823529
"242",196.770588235294,242.364705882353
"243",194.55625,243.74375
"244",196.994117647059,243.541176470588
"245",200.870588235294,239.405882352941
"246",227.74375,223.44375
"247",227.694117647059,224.6
"248",224.464705882353,225.411764705882
"249",224.51875,224.03125
"250",227.223529411765,222.817647058824
"251",230.135294117647,222.235294117647
"252",231.0875,223.3375
"253",230.929411764706,224.147058823529
"254",226.035294117647,260.511764705882
"255",230.85,554.85
"256",254.388235294118,615.282352941176
"257",255.094117647059,617.435294117647
"258",255.6125,617.43125
"259",256.117647058824,616.076470588235
"260",258.317647058824,611.776470588235
"261",228.475,541
"262",222.564705882353,521.023529411765
"263",223.452941176471,520.552941176471
"264",224.9375,519.275
"265",227.076470588235,519.935294117647
"266",224.4875,519.25
"267",221.576470588235,521.2
"268",226.141176470588,521.029411764706
"269",220.994117647059,521.135294117647
"270",217.1375,522.8875
"271",216.152941176471,525.064705882353
"272",214.95625,530.0625
"273",218.241176470588,532.011764705882
"274",216.864705882353,532.811764705882
"275",357.80625,484.9375
"276",483.658823529412,443.711764705882
"277",480.717647058824,446.470588235294
"278",477.947058823529,448.829411764706
"279",477.50625,448.29375
"280",477.270588235294,446.711764705882
"281",476.0625,447.60625
"282",471.388235294118,446.847058823529
"283",474.8875,445.33125
"284",477.705882352941,445.329411764706
"285",477.941176470588,444.517647058824
"286",459.3875,426.225
"287",417.394117647059,364.764705882353
"288",418.558823529412,355.694117647059
"289",419.641176470588,356.082352941176
"290",419.9875,354.4375
"291",419.676470588235,353.935294117647
"292",421.3375,353.88125
"293",421.517647058824,353.1
"294",420.205882352941,353.311764705882
"295",423.088235294118,353.058823529412
"296",423.2375,351.9875
"297",425.594117647059,350.258823529412
"298",428.388235294118,350.829411764706
"299",443.65,404.04375
"300",453.405882352941,422.464705882353
"301",457.752941176471,423.858823529412
"302",456.99375,423.70625
"303",457.047058823529,424.058823529412
"304",457.782352941176,425.423529411765
"305",456.80625,423.3
"306",457.229411764706,424.735294117647
"307",459.788235294118,423.494117647059
"308",455.3,425.50625
"309",456.464705882353,427.523529411765
