"1",600.066666666667,383.36
"2",598.564705882353,384.994117647059
"3",597.252941176471,385.111764705882
"4",598.36875,384.79375
"5",597.317647058823,383.523529411765
"6",597.429411764706,383.770588235294
"7",599.175,383.88125
"8",599.764705882353,378.758823529412
"9",599.188235294118,376.5
"10",497.41875,432.65
"11",419,466.958823529412
"12",423.164705882353,462.270588235294
"13",433.9375,462.7625
"14",436.476470588235,462.164705882353
"15",443.247058823529,461.4
"16",452.4375,457.275
"17",532.364705882353,423.329411764706
"18",682.605882352941,359.723529411765
"19",692.43125,359.6
"20",699.588235294118,359.382352941176
"21",704.894117647059,356.964705882353
"22",713.7125,354.01875
"23",719.670588235294,354.270588235294
"24",603.2,414.123529411765
"25",550.95625,439.11875
"26",561.123529411765,438.982352941176
"27",569.823529411765,436.447058823529
"28",579.64375,431.85
"29",588.488235294118,431.894117647059
"30",596.935294117647,431.370588235294
"31",607.6625,432.0125
"32",611.211764705882,431.347058823529
"33",397.335294117647,497.664705882353
"34",255.55,541.98125
"35",259.176470588235,537.911764705882
"36",263.782352941176,536.370588235294
"37",268.5625,536.6125
"38",479.358823529412,465.823529411765
"39",691.188235294118,399.141176470588
"40",692.13125,404.81875
"41",694.682352941176,408.923529411765
"42",694.635294117647,410.817647058824
"43",693.55,411.13125
"44",692.5,410.823529411765
"45",722.694117647059,423.752941176471
"46",767.44375,447.75625
"47",769.358823529412,453.194117647059
"48",770.535294117647,455.105882352941
"49",770.55625,457.08125
"50",768.170588235294,454.652941176471
"51",772.8,454.552941176471
"52",781.95,452.6125
"53",784.341176470588,454.388235294118
"54",784.805882352941,454.688235294118
"55",787.725,456.99375
"56",784.052941176471,461
"57",779.858823529412,463.5
"58",777.4125,467.2375
"59",777.364705882353,467.470588235294
"60",778.5625,465.0625
"61",775.876470588235,465.941176470588
"62",849.676470588235,407.170588235294
"63",912.294117647059,354.388235294118
"64",908.69375,351.75625
"65",906.429411764706,351.088235294118
"66",906.875,351.5
"67",906.688235294118,349.635294117647
"68",909.758823529412,349.317647058824
"69",918.311764705882,350.147058823529
"70",924.23125,351.04375
"71",826.764705882353,379.629411764706
"72",556.3125,479.325
"73",535.8,491.064705882353
"74",540.235294117647,484.335294117647
"75",583.658823529412,475.658823529412
"76",923.66875,390.60625
"77",1022.10588235294,386.029411764706
"78",1032.6625,391.76875
"79",1032.64117647059,391.611764705882
"80",1023.83125,392.85
"81",953.876470588235,401.441176470588
"82",607.817647058823,449.423529411765
"83",550.2,459.55625
"84",547.588235294118,458.988235294118
"85",548.929411764706,465.905882352941
"86",553.264705882353,466.741176470588
"87",556.9,469.78125
"88",563.176470588235,471.241176470588
"89",541.482352941176,474.041176470588
"90",364.5875,474.70625
"91",353.035294117647,473.535294117647
"92",364.223529411765,474.276470588235
"93",371.2625,474.825
"94",379.211764705882,477.035294117647
"95",389.023529411765,477.694117647059
"96",467.29375,464.80625
"97",-999,-999
"98",-999,-999
"99",-999,-999
"100",-999,-999
"101",-999,-999
"102",-999,-999
"103",-999,-999
"104",-999,-999
"105",-999,-999
"106",-999,-999
"107",-999,-999
"108",-999,-999
"109",-999,-999
"110",-999,-999
"111",-999,-999
"112",-999,-999
"113",-999,-999
"114",-999,-999
"115",-999,-999
"116",125.8125,457.59
"117",54.03125,462.1125
"118",70.2588235294118,466.294117647059
"119",89.3176470588235,466.458823529412
"120",105.44375,464.675
"121",121.394117647059,464.905882352941
"122",149.705882352941,462.788235294118
"123",323.58125,385.7
"124",379.611764705882,367.341176470588
"125",401.088235294118,371.717647058824
"126",420.26875,375.38125
"127",436.570588235294,378.094117647059
"128",455.711764705882,379.688235294118
"129",257.6375,386.2375
"130",49.9117647058824,380.305882352941
"131",47.9117647058824,379.205882352941
"132",61.0375,383.03125
"133",70.2,382.576470588235
"134",227.141176470588,360.158823529412
"135",579.11875,332.41875
"136",615.547058823529,346.541176470588
"137",628.535294117647,349.464705882353
"138",643.7125,349.8375
"139",658.635294117647,352.682352941176
"140",675.794117647059,353.023529411765
"141",707.325,354.25625
"142",746.870588235294,355.035294117647
"143",799.441176470588,359.429411764706
"144",1021.0125,321.90625
"145",996.405882352941,346.564705882353
"146",955.664705882353,370.705882352941
"147",946.65,371.23125
"148",941.4,373.6
"149",937.988235294118,374.247058823529
"150",930.7375,373.65
"151",686.152941176471,411.1
"152",569.488235294118,436.670588235294
"153",564.875,432.75
"154",569.235294117647,428.435294117647
"155",572.094117647059,425.994117647059
"156",578.8,421.8
"157",585.729411764706,419.605882352941
"158",591.352941176471,418.776470588235
"159",600.53125,416.61875
"160",606.105882352941,415.876470588235
"161",613.752941176471,414.129411764706
"162",619.25625,413.19375
"163",624.958823529412,407.370588235294
"164",632.570588235294,406.558823529412
"165",638.35,404.875
"166",640.494117647059,402.847058823529
"167",644.923529411765,401.747058823529
"168",651.975,401.2875
"169",655.458823529412,398.782352941176
"170",802.488235294118,410.1
"171",939.0125,435.8375
"172",937.094117647059,437.511764705882
"173",923.6,433.747058823529
"174",920.43125,426.975
"175",918.788235294118,418.305882352941
"176",893.576470588235,438.317647058824
"177",755.35,549.9125
"178",745.329411764706,558.982352941176
"179",736.970588235294,556.382352941176
"180",731.475,552.71875
"181",727.688235294118,550.5
"182",723.488235294118,546.470588235294
"183",716.1,545.7875
"184",711.329411764706,541.952941176471
"185",707.217647058824,539.752941176471
"186",699.525,536.25
"187",691.517647058824,532.052941176471
"188",688.194117647059,530.347058823529
"189",682.85,526.225
"190",678.988235294118,524.541176470588
"191",671.329411764706,521.023529411765
"192",668.975,519.00625
"193",665.994117647059,515.376470588235
"194",664.152941176471,511.911764705882
"195",660.76875,511.99375
"196",609.535294117647,549.858823529412
"197",594.847058823529,558.935294117647
"198",594.3625,556.5375
"199",595.888235294118,550.976470588235
"200",601.7,545.735294117647
"201",605.19375,538.48125
"202",605.7,528.458823529412
"203",526.935294117647,601
"204",314.99375,764.94375
"205",314.117647058824,768.623529411765
"206",326.170588235294,753.188235294118
"207",340.20625,734.7375
"208",349.664705882353,709.347058823529
"209",-999,643.1
"210",-999,-999
"211",-999,-999
"212",-999,-999
"213",-999,-999
"214",-999,-999
"215",-999,-999
"216",-999,-999
"217",-999,-999
"218",784.3875,422.627272727273
"219",763.1625,440.4625
"220",756.252941176471,487.747058823529
"221",616.329411764706,561.611764705882
"222",549.06875,565.55625
"223",545.082352941177,555.235294117647
"224",551.105882352941,545.305882352941
"225",562.15625,537.08125
"226",572.958823529412,530.094117647059
"227",586.217647058824,523.194117647059
"228",600.375,517.46875
"229",551.864705882353,550.994117647059
"230",209.335294117647,717.570588235294
"231",153.7375,747.40625
"232",157.664705882353,730.870588235294
"233",165.6,722.476470588235
"234",181.36875,715.96875
"235",289.417647058824,667
"236",-999,-999
"237",-999,-999
"238",661.8875,542.764705882353
"239",661.8,542.5
"240",677.25,537.74375
"241",666.817647058824,531.947058823529
"242",322.594117647059,490.964705882353
"243",204.64375,449.05625
"244",221.729411764706,412.317647058824
"245",239.276470588235,394.829411764706
"246",255.75625,386.60625
"247",273.1,381.823529411765
"248",293.170588235294,420.982352941176
"249",313.76875,443.54375
"250",328.970588235294,446.058823529412
"251",342.847058823529,446.594117647059
"252",356.975,446.34375
"253",372,445.476470588235
"254",462.89375,395.5625
"255",520.388235294118,361.805882352941
"256",532.694117647059,366.811764705882
"257",547.275,366.71875
"258",558.635294117647,370.452941176471
"259",572.923529411765,374.852941176471
"260",646.11875,428.84375
"261",757.305882352941,542.864705882353
"262",768.317647058824,562.347058823529
"263",777.1625,572.6375
"264",790.105882352941,576.417647058823
"265",806.164705882353,577.070588235294
"266",797.95,572.425
"267",646.382352941176,408.782352941176
"268",615.929411764706,367.176470588235
"269",631.025,378.96875
"270",636.994117647059,388.482352941176
"271",669.905882352941,394.470588235294
"272",717.325,385.61875
"273",756.594117647059,387.417647058824
"274",807.441176470588,354.323529411765
"275",906.575,140.325
"276",719.817647058824,182.723529411765
"277",582.341176470588,293.594117647059
"278",576.36875,306.35625
"279",584.376470588235,312.723529411765
"280",591.752941176471,317.941176470588
"281",615.7625,316.2625
"282",650.723529411765,305.529411764706
"283",650.529411764706,308.811764705882
"284",695.85,304.75
"285",742.017647058824,286.105882352941
"286",832.682352941176,202.394117647059
"287",931.7375,174.9875
"288",931.758823529412,183.541176470588
"289",924.023529411765,202.023529411765
"290",920.9375,151.96875
"291",974.311764705882,157.4
"292",977.158823529412,155.858823529412
"293",921.0875,195.81875
"294",1064.84,442.088235294118
"295",-999,700.583333333333
"296",-999,-999
"297",-999,-999
"298",-999,636.941176470588
"299",886.7875,580.6
"300",707.829411764706,436.105882352941
"301",701.605882352941,360.241176470588
"302",731.25,301.86875
"303",821.014285714286,163.064285714286
"304",-999,-999
"305",-999,-999
"306",-999,-999
"307",94.3142857142857,344.633333333333
"308",120.91875,571.48125
"309",128.341176470588,518.641176470588
"310",138.217647058824,479.388235294118
"311",146.8625,464.70625
"312",289.384615384615,398.06
"313",-999,-999
"314",-999,-999
"315",-999,-999
"316",-999,-999
"317",-999,-999
"318",-999,-999
"319",-999,-999
"320",-999,-999
"321",-999,-999
"322",-999,-999
"323",-999,-999
"324",-999,-999
"325",-999,-999
"326",-999,-999
"327",-999,-999
"328",-999,-999
"329",-999,-999
"330",-999,-999
"331",-999,-999
"332",-999,-999
"333",-999,-999
"334",-999,-999
"335",138.861538461538,465.15625
"336",57.0529411764706,490.976470588235
"337",65.4176470588235,462.464705882353
"338",84.03125,427.2125
"339",105.629411764706,393.235294117647
"340",140.529411764706,370.852941176471
"341",162.35,332.25625
"342",163.282352941176,358.047058823529
"343",197.788235294118,321.835294117647
"344",200.08125,350.08125
"345",218.476470588235,354.952941176471
"346",231.041176470588,368.411764705882
"347",246.69375,363.525
"348",259.364705882353,358
"349",289.794117647059,346.664705882353
"350",309.65,343.175
"351",314.847058823529,350.829411764706
"352",329.611764705882,343.723529411765
"353",339.5,352.3125
"354",353.411764705882,347.941176470588
"355",362.652941176471,357.6
"356",300.9375,335.025
"357",108.858823529412,278.382352941176
"358",97.1529411764706,274.770588235294
"359",111.575,263.83125
"360",122.858823529412,258.935294117647
"361",134.205882352941,264.247058823529
"362",147.4875,263.55625
"363",157.435294117647,266.588235294118
"364",164.464705882353,281.623529411765
"365",173.075,292.525
"366",184.529411764706,292.741176470588
"367",195.329411764706,297.405882352941
"368",204.94375,306.375
"369",213.076470588235,320.111764705882
"370",222.211764705882,330.582352941176
"371",166.35625,225.2625
"372",152.194117647059,145.558823529412
"373",164.488235294118,144.629411764706
"374",177.8125,153.95625
"375",185.482352941176,166.247058823529
"376",192.164705882353,179.658823529412
"377",202.35625,185.725
"378",172.211764705882,182.3
"379",91.4176470588235,165.988235294118
"380",99.76875,172.325
"381",112.117647058824,181.388235294118
"382",124.8,184.870588235294
"383",136.03125,192.33125
"384",146.417647058824,197.447058823529
"385",153.741176470588,202.005882352941
"386",159.3,206.13125
"387",168.070588235294,212.394117647059
"388",175.135294117647,219.829411764706
"389",180.0875,227.33125
"390",188.088235294118,235.788235294118
"391",192.511764705882,245.529411764706
"392",196.5375,257.5125
"393",150.170588235294,272.876470588235
"394",150.347058823529,282.511764705882
"395",152.89375,292.125
"396",153.082352941176,300.358823529412
"397",155.523529411765,308.923529411765
"398",159.4625,319.85
"399",151.429411764706,333.047058823529
"400",110.764705882353,345.541176470588
"401",113.5625,348.8875
"402",120.047058823529,352.811764705882
"403",129.182352941176,356.782352941176
"404",135.80625,360.7375
"405",142.335294117647,366.982352941176
"406",148.176470588235,374.394117647059
"407",152.48125,382.29375
"408",234.617647058824,329.729411764706
"409",399.823529411765,199.905882352941
"410",404.31875,217.1
"411",403.988235294118,233.882352941176
"412",400.141176470588,244.641176470588
"413",399.76875,254.43125
"414",399.882352941176,263.529411764706
"415",399.264705882353,275
"416",400.275,278.44375
"417",-999,298.8375
"418",-999,-999
"419",-999,-999
"420",-999,-999
"421",-999,-999
"422",-999,-999
"423",-999,-999
"424",-999,-999
"425",-999,-999
"426",564.971428571429,223.776470588235
"427",481.417647058824,222.005882352941
"428",479.61875,214.54375
"429",507.494117647059,177.482352941176
"430",694.676470588235,237.488235294118
"431",687.15,384.65625
"432",720.564705882353,413.688235294118
"433",776.276470588235,409.723529411765
"434",825.775,363.91875
"435",891.294117647059,317.870588235294
"436",936.435294117647,296.394117647059
"437",958.7,304.3875
"438",1019.19411764706,260.723529411765
"439",1001.85294117647,160.694117647059
"440",940,125.06875
"441",912.111764705882,120.464705882353
"442",885.276470588235,152.923529411765
"443",855.39375,182.4625
"444",833.082352941177,200.423529411765
"445",808.635294117647,220.517647058824
"446",781.40625,233.19375
"447",704.676470588235,127.952941176471
"448",671.447058823529,115.394117647059
"449",650.55625,129.73125
"450",631.764705882353,144.458823529412
"451",611.776470588235,155.558823529412
"452",594.725,167.66875
"453",580.335294117647,177.558823529412
"454",565.505882352941,185.123529411765
"455",553.7625,195.6125
"456",550.982352941176,201.3
"457",535.670588235294,210.311764705882
"458",525.78125,219.98125
"459",518.252941176471,225.811764705882
"460",511.811764705882,231.494117647059
"461",508.70625,236.975
"462",504.241176470588,243.694117647059
"463",497.882352941176,247.658823529412
"464",494.55,251.36875
"465",489.911764705882,253.205882352941
"466",486.670588235294,256.794117647059
"467",483.9875,260.08125
"468",484.311764705882,260.264705882353
"469",478.288235294118,261.317647058824
"470",478.3875,262.8375
"471",476.370588235294,264.088235294118
"472",472.888235294118,267.935294117647
"473",483.375,255.8125
"474",492.282352941176,242.141176470588
"475",490.29375,241.03125
"476",491.682352941176,239.847058823529
"477",489.576470588235,237.335294117647
"478",489.05625,236.4125
"479",486.776470588235,233.105882352941
"480",482.941176470588,231.617647058824
"481",482.552941176471,234.588235294118
"482",636.99375,389.7875
"483",722.905882352941,502.341176470588
"484",719.6125,500.625
"485",714.423529411765,491.958823529412
"486",708.476470588235,487.017647058824
"487",711.55625,482.40625
"488",724.394117647059,474.2
"489",710.947058823529,475.994117647059
"490",722.91875,468.23125
"491",754.847058823529,459.135294117647
"492",773.529411764706,424.888235294118
"493",800.3625,392.1375
"494",880.047058823529,317.676470588235
"495",990.888235294118,232.276470588235
"496",1042.45625,193.36875
"497",1056.92941176471,176.235294117647
"498",1056.78823529412,166.676470588235
"499",1072.66875,161.1875
"500",1056.42352941176,158.235294117647
"501",1055.21176470588,181.517647058824
"502",1048.75,156.93125
"503",1019.11764705882,148.176470588235
"504",1014.47647058824,157.811764705882
"505",649.28125,405.225
"506",570.347058823529,447.335294117647
"507",557.611764705882,445.935294117647
"508",552.275,444.35625
"509",547.552941176471,440.552941176471
"510",541.1,436.164705882353
"511",535.5375,431.41875
"512",532.2,426.552941176471
"513",528.664705882353,421.841176470588
"514",524.975,416.69375
"515",520.511764705882,413.817647058824
"516",512.494117647059,411.441176470588
"517",509.7625,406.25625
"518",507.117647058824,398.570588235294
"519",505.570588235294,391.070588235294
"520",499.76875,384.875
"521",495.664705882353,380.270588235294
"522",495.282352941176,375.223529411765
"523",493.49375,369.95625
"524",488.276470588235,365.794117647059
"525",485.952941176471,362.723529411765
"526",484.8,359.60625
"527",483.623529411765,354.417647058824
"528",483.370588235294,347.670588235294
"529",480.9625,342.13125
"530",478.441176470588,338.329411764706
"531",457.823529411765,299.352941176471
"532",445.625,279.625
"533",442.6,272.952941176471
"534",439.929411764706,265.488235294118
"535",439.01875,261.14375
"536",437.635294117647,253.005882352941
"537",434.558823529412,243.788235294118
"538",428.46875,238.225
"539",424.176470588235,232.023529411765
"540",433.029411764706,236.111764705882
"541",632.475,438.7625
"542",699.6,544.9
"543",696.264705882353,542.335294117647
"544",694.59375,539.40625
"545",686.952941176471,531.135294117647
"546",527.794117647059,385.623529411765
"547",435.80625,269.24375
"548",434.594117647059,268.147058823529
"549",431.970588235294,269.576470588235
"550",430.73125,264.30625
"551",429.270588235294,262.829411764706
"552",430.635294117647,261.017647058824
"553",438.925,267.0875
"554",535.823529411765,355.676470588235
"555",550.9,372.776470588235
"556",547.575,369.19375
"557",546.476470588235,362.394117647059
"558",546.005882352941,363.629411764706
"559",546.8125,364.13125
"560",547.382352941176,363.476470588235
"561",546.976470588235,363.170588235294
"562",546.55,362.35625
"563",545.870588235294,359.047058823529
"564",543.264705882353,361.4
"565",544.525,361.90625
"566",541.529411764706,360.523529411765
"567",541.164705882353,357.411764705882
"568",535.9125,354.6125
"569",529.964705882353,353.441176470588
"570",641.176470588235,436.1
"571",731.04375,523.64375
"572",728.952941176471,521.464705882353
"573",734.888235294118,509.952941176471
"574",746.43125,507.85
"575",770.447058823529,484.547058823529
"576",794.411764705882,444.047058823529
"577",808.11875,413.725
"578",785.694117647059,417.111764705882
"579",730.717647058824,414.135294117647
"580",751.24375,379.45625
"581",825.252941176471,283.523529411765
"582",987.435294117647,175.123529411765
"583",1004.11875,167.99375
"584",1005.01176470588,157.823529411765
"585",1000.27058823529,146.335294117647
"586",995.25,138.10625
"587",1009.42352941176,141.217647058824
"588",971.311764705882,149.447058823529
"589",827.56875,316.63125
"590",1087.09411764706,319.658823529412
"591",1068.97058823529,341.482352941176
"592",1037.98125,344.03125
"593",1089.54444444444,530.025
"594",-999,-999
"595",-999,-999
"596",-999,711.911111111111
"597",1040.40769230769,730.276470588235
"598",899.38125,642.43125
"599",794.235294117647,473.511764705882
"600",766.311764705882,416.529411764706
"601",781.375,401.05625
"602",825.317647058824,348.382352941176
"603",906.482352941176,247.488235294118
"604",910.38125,242.36875
"605",959.182352941176,268.552941176471
"606",982.529411764706,331.258823529412
"607",999.1,304.36875
"608",1003.32352941176,294.182352941176
"609",1001.22352941176,301.929411764706
"610",1001.7875,280.35
"611",1017.14117647059,271.464705882353
"612",1018.31176470588,269.505882352941
"613",1030.2875,247.65
"614",1038.05882352941,258.217647058824
"615",1002.95294117647,296.311764705882
"616",937.8625,329.625
"617",917.105882352941,333.564705882353
"618",907.058823529412,331.447058823529
"619",902.9125,327.66875
"620",898.258823529412,328.552941176471
"621",891.235294117647,316.741176470588
"622",899.85,245.30625
"623",895.017647058824,233.835294117647
"624",889.058823529412,230.117647058824
"625",886.45,229.73125
"626",880.005882352941,227.423529411765
"627",874.841176470588,223.723529411765
"628",893.925,215.6125
"629",895.117647058824,214.570588235294
"630",892.641176470588,213.741176470588
"631",886.29375,211.0625
"632",880.352941176471,208.652941176471
"633",878.188235294118,202.147058823529
"634",875.50625,195.09375
"635",870.529411764706,193.252941176471
"636",864.270588235294,192.605882352941
"637",861.1375,192.8375
"638",859.5,190.164705882353
"639",857.711764705882,190.317647058824
"640",832.7625,215.94375
"641",771.911764705882,303.564705882353
"642",765.629411764706,312.6
"643",760.075,312.93125
"644",760.470588235294,313.858823529412
"645",757.811764705882,309.705882352941
"646",785.65625,238.8
"647",796.405882352941,205.629411764706
"648",793.035294117647,203.652941176471
"649",789.65625,201.475
"650",912.555555555556,287.67
"651",-999,-999
"652",-999,-999
"653",1073.78333333333,442.175
"654",722.435294117647,456.823529411765
"655",600.35,323.85625
"656",584.082352941177,258.158823529412
"657",575.923529411765,263.805882352941
"658",566.623529411765,280.7
"659",563.5875,283.96875
"660",576.641176470588,275.264705882353
"661",584.476470588235,267.811764705882
"662",557.2,276.00625
"663",546.758823529412,276.941176470588
"664",597.05625,289.05
"665",919.623529411765,330.088235294118
"666",971.5,346.858823529412
"667",961.382352941176,342.864705882353
"668",954.96875,340.2375
"669",950.429411764706,337.358823529412
"670",945.33125,337.6875
"671",938.005882352941,332.541176470588
"672",904.523529411765,347.052941176471
"673",584.3375,509.8875
"674",469.005882352941,580.352941176471
"675",459.729411764706,579.888235294118
"676",453.282352941176,574.611764705882
"677",449.79375,565.86875
"678",446.629411764706,557.688235294118
"679",450.45,550.825
"680",453.394117647059,545.464705882353
"681",501.86875,499.59375
"682",645.758823529412,363.958823529412
"683",653.223529411765,355.170588235294
"684",653.1375,353.83125
"685",672.911764705882,344.494117647059
"686",702.582352941177,313.323529411765
"687",774.35,188.3625
"688",826.652941176471,155.152941176471
"689",924.623529411765,209.588235294118
"690",876.76875,263.3
"691",832.164705882353,304.617647058824
"692",812.982352941176,311.005882352941
"693",802.2625,309.81875
"694",793.141176470588,308.811764705882
"695",786.023529411765,305.235294117647
"696",706.55625,331.54375
"697",643.117647058824,343.194117647059
"698",663.588235294118,334.282352941176
"699",693.6125,268.18125
"700",783.423529411765,120.623529411765
"701",823.958823529412,101.376470588235
"702",824.45,70.49375
"703",575.817647058824,181.647058823529
"704",517.105882352941,232
"705",504.05625,235.4125
"706",502.129411764706,239.952941176471
"707",497.117647058824,236.941176470588
"708",491.5,238.8375
"709",489.9,237.029411764706
"710",487.023529411765,234.152941176471
"711",525.98125,264.85
"712",542.911764705882,276.664705882353
"713",544.623529411765,274.5
"714",542.4875,272.38125
"715",538.2,272.476470588235
"716",538.229411764706,274.647058823529
"717",537.91875,275.475
"718",537.482352941176,274.2
"719",537.035294117647,274.905882352941
"720",536.9375,271.9625
"721",534.511764705882,270.335294117647
"722",529.405882352941,273.417647058824
"723",527.825,268.55
"724",527.211764705882,264.770588235294
"725",525.882352941176,265.882352941176
"726",545.44375,276.5375
"727",555.8,288.011764705882
"728",552.752941176471,291.288235294118
"729",548.9375,291.43125
"730",548.341176470588,289.629411764706
"731",547.264705882353,293.488235294118
"732",545.7125,293.61875
"733",549.311764705882,292.582352941176
"734",547.082352941177,293.676470588235
"735",544.6875,296.625
"736",544.617647058824,297.905882352941
"737",542.752941176471,301.594117647059
"738",542.1375,304.0375
"739",540.094117647059,302.017647058824
"740",540.747058823529,302.188235294118
"741",537.025,303.84375
"742",533.241176470588,302.435294117647
"743",531.305882352941,298.094117647059
"744",530.1375,297.93125
"745",530.258823529412,293.447058823529
"746",525.882352941176,294.8
"747",521.5875,295.025
"748",522.235294117647,294
"749",584.317647058824,322.470588235294
"750",666.4375,368.475
"751",666.170588235294,374.052941176471
"752",688.929411764706,361.747058823529
"753",729.5875,320.5875
"754",801.652941176471,216.729411764706
"755",829.276470588235,192.494117647059
"756",842.71875,165.89375
"757",842.547058823529,151.664705882353
"758",712.547058823529,103.694117647059
"759",562.3375,255.09375
"760",542.817647058824,269.123529411765
"761",536.564705882353,267.764705882353
"762",533.5,272.725
"763",532.958823529412,273.894117647059
"764",576.441176470588,285.164705882353
"765",608.1,293.55
"766",613.276470588235,295.552941176471
"767",612.723529411765,298.135294117647
"768",611.93125,297.1
"769",613.794117647059,298.064705882353
"770",617.970588235294,303.9
"771",618.3375,307
"772",839.7,452.847058823529
"773",1026.14705882353,553.611764705882
"774",1023.91875,551.8125
"775",1012.98823529412,546.858823529412
"776",1004.44705882353,537.3
"777",994.93125,530.2
"778",992.229411764706,525.370588235294
"779",978.970588235294,513.323529411765
"780",802.71875,428.13125
"781",701.064705882353,367.647058823529
"782",695.805882352941,367.217647058824
"783",690.111764705882,357.482352941176
"784",684.5,359.1125
"785",683.535294117647,360.064705882353
"786",679.4375,366.59375
"787",722.652941176471,391.776470588235
"788",883.452941176471,494.841176470588
"789",911.45,491.025
"790",926.552941176471,463.876470588235
"791",933.847058823529,437.3
"792",925.147058823529,449.729411764706
"793",874.33125,489.30625
"794",856.388235294118,502.335294117647
"795",841.1375,498.4
"796",830.029411764706,493.747058823529
"797",821.564705882353,494.723529411765
"798",812.54375,494.15
"799",804.858823529412,484.611764705882
"800",817.405882352941,468.076470588235
"801",851.3125,413.10625
"802",874.841176470588,376.252941176471
"803",868.394117647059,387.388235294118
"804",881.4,354.525
"805",884.270588235294,351.282352941176
"806",883.011764705882,338.111764705882
"807",870.43125,346.225
"808",876.617647058824,362.694117647059
"809",964.970588235294,443.688235294118
"810",958.86875,499.56875
"811",912.676470588235,526.317647058824
"812",894.5,528.529411764706
"813",878.40625,541.325
"814",863.076470588235,541.676470588235
"815",854.452941176471,538.941176470588
"816",844.241176470588,538.594117647059
"817",838.34375,535.325
"818",810.717647058824,530.911764705882
"819",716.23125,435.00625
"820",698.576470588235,418.664705882353
"821",697.217647058824,425.870588235294
"822",697.34375,431.29375
"823",696.8,432.958823529412
"824",693.929411764706,436.647058823529
"825",783.041176470588,503.594117647059
"826",829.36875,552.86875
"827",826.2,550.047058823529
"828",819.4,546.923529411765
"829",817.20625,550.73125
"830",813.788235294118,556.782352941176
"831",807.411764705882,551.405882352941
"832",777.5875,538.15625
"833",695.952941176471,462.688235294118
"834",689.017647058824,444.370588235294
"835",689.8375,450.8125
"836",685.582352941177,450.488235294118
"837",682.823529411765,450.694117647059
"838",681.11875,447.03125
"839",682.923529411765,449.088235294118
"840",683.094117647059,447.105882352941
"841",687.15625,453.4625
"842",817.764705882353,599.411764705882
"843",857.070588235294,660.111764705882
"844",849.81875,648.83125
"845",847.741176470588,650.358823529412
"846",844.370588235294,657.758823529412
"847",840.4,648.96875
"848",837.547058823529,652.617647058824
"849",834.8,654.558823529412
"850",829.90625,662.06875
"851",783.817647058824,658.664705882353
"852",772.917647058823,662.494117647059
"853",766.79375,656.60625
"854",758.217647058824,654.852941176471
"855",755.929411764706,663.1
"856",749.71875,658.16875
"857",685.376470588235,547.452941176471
"858",626.464705882353,425.317647058824
"859",620.89375,437.975
"860",621.982352941176,443.647058823529
"861",624.929411764706,455.447058823529
"862",622.16875,456.51875
"863",617.076470588235,459.105882352941
"864",609.247058823529,453.594117647059
"865",605.35,452.95
"866",638.082352941177,528.794117647059
"867",664.182352941176,596.135294117647
"868",663.34375,595.8625
"869",659.741176470588,588.452941176471
"870",659.917647058823,591.217647058824
"871",659.075,596.50625
"872",660.94375,601.075
"873",660.744444444444,600.866666666667
"874",654.00625,595.575
"875",659.811764705882,600.4
"876",652.63125,594.35625
