"1",611.58,293.44
"2",612.217647058824,284.5
"3",612.08125,289.40625
"4",611.952941176471,288.9
"5",607.323529411765,283.223529411765
"6",606.05625,282.925
"7",604.376470588235,282.964705882353
"8",605.629411764706,281.923529411765
"9",606.30625,274.43125
"10",608.764705882353,279.147058823529
"11",610.994117647059,281.688235294118
"12",611.125,282.99375
"13",610.423529411765,284.223529411765
"14",612.411764705882,286.005882352941
"15",611.51875,286.6125
"16",608.188235294118,250.064705882353
"17",599.229411764706,112.205882352941
"18",592.2,104.9
"19",589.370588235294,102.441176470588
"20",588.411764705882,106.758823529412
"21",589.225,108.5625
"22",586.558823529412,105.852941176471
"23",574.588235294118,94.3235294117647
"24",571.025,94.3
"25",571.117647058824,94.3823529411765
"26",569.370588235294,94.1941176470588
"27",569.8,95.93125
"28",566.188235294118,94.8235294117647
"29",566.464705882353,94.4470588235294
"30",567.4125,95.3875
"31",566.488235294118,97.3647058823529
"32",565.4,100.241176470588
"33",566.53125,99.5
"34",564.394117647059,102.423529411765
"35",562.847058823529,101.676470588235
"36",561.10625,101.7375
"37",563.147058823529,101.547058823529
"38",562.341176470588,107.111764705882
"39",565.425,108.3625
"40",565.935294117647,106.711764705882
"41",564.752941176471,107.794117647059
"42",565.51875,110.9
"43",526.476470588235,109.952941176471
"44",302.358823529412,109.058823529412
"45",260.71875,111.89375
"46",255.105882352941,112.688235294118
"47",256.229411764706,112.741176470588
"48",257.1,109.85
"49",255.647058823529,109.958823529412
"50",254.129411764706,112.047058823529
"51",255.89375,109.23125
"52",256.976470588235,108.641176470588
"53",261.658823529412,108.123529411765
"54",476.58125,122.79375
"55",589.576470588235,134.376470588235
"56",593.064705882353,133.223529411765
"57",595.31875,132.1625
"58",596.670588235294,131.552941176471
"59",594.729411764706,128.917647058824
"60",594.9875,126.775
"61",595.329411764706,126.570588235294
"62",594.247058823529,128.041176470588
"63",560.11875,99.49375
"64",554.864705882353,97.5764705882353
"65",554.81875,97.08125
"66",550.270588235294,101.088235294118
"67",548.664705882353,106.094117647059
"68",548.517647058824,107.4
"69",550.79375,105.66875
"70",549.841176470588,102.652941176471
"71",549.66875,103.4375
"72",548.241176470588,104.605882352941
"73",550.576470588235,106.894117647059
"74",548.98125,111.81875
"75",546.388235294118,115.617647058824
"76",552.188235294118,137.411764705882
"77",541.023529411765,143.388235294118
"78",573.975,199.907692307692
"79",-999,-999
"80",-999,-999
"81",-999,-999
"82",609.482352941176,236.164705882353
"83",584.31875,233.54375
"84",589.782352941176,234.682352941176
"85",585.93125,234.6125
"86",582.1,249.423529411765
"87",588.317647058824,269.147058823529
"88",580.85625,268.89375
"89",578.688235294118,387.482352941176
"90",593.676470588235,255.182352941176
"91",592.425,247.4
"92",589.923529411765,248.552941176471
"93",586.3,247.688235294118
"94",582.4,223.147058823529
"95",578.71875,196.825
"96",530.664705882353,150.270588235294
"97",529.876470588235,139.941176470588
"98",532.075,137.8625
"99",537.552941176471,134.364705882353
"100",538.96875,138.4625
"101",536.7,131.835294117647
"102",548.858823529412,127.405882352941
"103",566.5625,125.23125
"104",566.394117647059,144.429411764706
"105",564.964705882353,143.223529411765
"106",565.5125,152.73125
"107",561.070588235294,155.370588235294
"108",555.982352941176,154.923529411765
"109",558.447058823529,138.488235294118
"110",558.95,137.4375
"111",559.576470588235,135.982352941176
"112",559.0375,137.49375
"113",560.047058823529,135.594117647059
"114",559.541176470588,135.488235294118
"115",558.482352941176,133.105882352941
"116",557.41875,130.80625
"117",558.882352941176,122.735294117647
"118",557.429411764706,119.929411764706
"119",556.4625,120.88125
"120",556.770588235294,121.229411764706
"121",560.094117647059,121.8
"122",559.36875,117.00625
"123",559.023529411765,118.411764705882
"124",571.447058823529,114.770588235294
"125",-999,-999
"126",-999,-999
"127",-999,-999
"128",-999,-999
"129",635.508333333333,154.3375
"130",562.8,115.417647058824
"131",562.2625,118.9375
"132",563.176470588235,117.670588235294
"133",562.582352941177,117.364705882353
"134",560.90625,117.53125
"135",561.364705882353,116.170588235294
"136",561.647058823529,120.041176470588
"137",559.19375,119.68125
"138",563.170588235294,118.205882352941
"139",564.352941176471,118.564705882353
"140",571.58125,119.9625
"141",640.011764705882,99.8
"142",643.652941176471,95.3823529411765
"143",644.625,92.01875
"144",643.958823529412,91.1941176470588
"145",643.076470588235,90.5588235294118
"146",645.81875,91.6
"147",648.988235294118,92.5235294117647
"148",645.841176470588,88.4588235294118
"149",646.6875,87.675
"150",647.958823529412,84.7941176470588
"151",648.752941176471,79.8941176470588
"152",648.95625,81.425
"153",651.223529411765,81.5235294117647
"154",653.094117647059,81.0176470588235
"155",653.875,80.3125
"156",652.005882352941,82.1352941176471
"157",727,229.964705882353
"158",812.425,447.06875
"159",819.611764705882,476.564705882353
"160",823.064705882353,477.758823529412
"161",827.35625,479.425
"162",828.705882352941,480.541176470588
"163",827.917647058823,477.452941176471
"164",831.44375,476.35625
"165",830.776470588235,478.5
"166",827.847058823529,484.994117647059
"167",827.25625,483.69375
"168",824.729411764706,488.635294117647
"169",824.041176470588,488.441176470588
"170",879.48125,547.43125
"171",913.641176470588,584.8
"172",915.782352941176,588.729411764706
"173",915.99375,587.3625
"174",913.194117647059,587.235294117647
"175",911.282352941176,589.117647058824
"176",909.375,592.7875
"177",911.641176470588,589.652941176471
"178",913.829411764706,586.805882352941
"179",910.95625,590.30625
"180",907.558823529412,593.447058823529
"181",907.258823529412,597.1
"182",908.95,596.6375
"183",909.088235294118,594.941176470588
"184",909.676470588235,594.947058823529
"185",909.0375,595.90625
"186",898.129411764706,598.594117647059
"187",878.658823529412,596.588235294118
"188",876.59375,597.76875
"189",874.752941176471,598.358823529412
"190",875.541176470588,595.223529411765
"191",873.9,599.2375
"192",776.847058823529,449.464705882353
"193",587.758823529412,130.747058823529
"194",550.10625,85.3375
"195",543.111764705882,86.1588235294118
"196",542.947058823529,89.1
"197",541.775,89.34375
"198",540.335294117647,90.1941176470588
"199",539.247058823529,92.4294117647059
"200",541.53125,90.50625
"201",544.058823529412,93.0941176470588
"202",544.870588235294,96.0411764705882
"203",614.7625,89.46875
"204",624.829411764706,90.5647058823529
"205",624.882352941176,90.1058823529412
"206",624.225,86.41875
"207",621.347058823529,82.8
"208",622.3,83.6
"209",623.0375,87.6375
"210",622.311764705882,87.1294117647059
"211",623.564705882353,83.9705882352941
"212",624.26875,85.65
"213",602.417647058823,93.8823529411765
"214",548.129411764706,119.264705882353
"215",546.53125,121.38125
"216",545.247058823529,118.435294117647
"217",542.829411764706,120.841176470588
"218",539.9375,124.66875
"219",531.135294117647,159.111764705882
"220",518.717647058824,285.011764705882
"221",518.75625,294.0875
"222",517.752941176471,291.382352941176
"223",517.670588235294,296.247058823529
"224",519.5,297.30625
"225",520.394117647059,295.647058823529
"226",519.511764705882,297.647058823529
"227",519.1,298.21875
"228",518.617647058824,302.105882352941
"229",516.270588235294,304.770588235294
"230",516.3625,304.5875
"231",507.170588235294,336.135294117647
"232",509.064705882353,343.482352941176
"233",510.55625,342.63125
"234",507.547058823529,340.558823529412
"235",504.741176470588,344.282352941176
"236",501.975,341.5625
"237",476.264705882353,279.511764705882
"238",472.111764705882,272.405882352941
"239",471.20625,272.0625
"240",470.582352941176,269.182352941176
"241",471.8,267.8
"242",472.2,267.9375
"243",472.847058823529,265.294117647059
"244",376.841176470588,175.435294117647
"245",263.99375,96.04375
"246",253.417647058824,97.7941176470588
"247",256.258823529412,98.8176470588235
"248",255.41875,99.46875
"249",255.317647058824,98.8294117647059
"250",255.976470588235,99.6
"251",262.39375,105.0375
"252",265.547058823529,109.158823529412
"253",265.935294117647,111.211764705882
"254",266.15,110.16875
"255",266.805882352941,109.817647058824
"256",266.323529411765,108.717647058824
"257",263.7125,107.13125
"258",262.458823529412,108.305882352941
"259",262.276470588235,109.694117647059
"260",263.85,112.425
"261",300.711764705882,127.958823529412
"262",542.464705882353,255.188235294118
"263",588.99375,295.6625
"264",587.6,290.429411764706
"265",588.011764705882,292.411764705882
"266",588.29375,294.13125
"267",589.241176470588,296.358823529412
"268",589.9375,296.44375
"269",590.582352941177,293.629411764706
"270",587.782352941176,295.394117647059
"271",533.917647058823,322.294117647059
"272",526.2125,323.26875
"273",528.1,326.829411764706
"274",527.54375,328.23125
"275",526.682352941177,328.611764705882
"276",527.5,325.735294117647
"277",526.51875,322.70625
"278",506.023529411765,341.452941176471
"279",503.029411764706,342.305882352941
"280",501.98125,344.74375
"281",499.764705882353,345.264705882353
"282",498.476470588235,343.564705882353
"283",501.38125,345.68125
"284",499.247058823529,342.276470588235
"285",500.258823529412,344.635294117647
"286",498.3,342.3
"287",500.629411764706,342.123529411765
"288",500.929411764706,340.523529411765
"289",556.1125,338.23125
"290",576.023529411765,341.164705882353
"291",578.047058823529,339.070588235294
"292",577.8625,337.26875
"293",577.094117647059,337.694117647059
"294",578.894117647059,326.470588235294
"295",580.11875,326.26875
"296",578.923529411765,329.923529411765
"297",579.1,330.982352941176
"298",578.975,332.725
"299",580.6,332.182352941176
"300",581.123529411765,326.358823529412
"301",581.875,328.5125
"302",579.623529411765,329.152941176471
"303",578.929411764706,326.617647058824
"304",554.56875,262.7125
"305",542.347058823529,240.435294117647
"306",542.376470588235,240.752941176471
"307",541.3625,242.08125
"308",539.535294117647,242.070588235294
"309",541.635294117647,240.317647058824
"310",539.6625,237.98125
"311",540.017647058824,236.5
"312",541.294117647059,235.9
"313",541.4375,235.78125
"314",543.164705882353,236.223529411765
"315",541.958823529412,238.294117647059
"316",541.625,237.2375
"317",540.305882352941,237.288235294118
"318",541.088235294118,237.982352941176
"319",543.03125,240.9
"320",540.158823529412,244.829411764706
"321",539.641176470588,241.294117647059
"322",539.95,237.8625
"323",540.494117647059,241.376470588235
"324",540.788235294118,244.058823529412
"325",537.6375,245.575
"326",538.764705882353,246.194117647059
"327",538.241176470588,242.794117647059
"328",512.59375,254.875
"329",380.570588235294,306.805882352941
"330",366.023529411765,305.788235294118
"331",364.30625,307.90625
"332",362.676470588235,309.570588235294
"333",362.582352941176,308.617647058824
"334",363.04375,312.49375
"335",336.847058823529,316.611764705882
"336",271.905882352941,333.276470588235
"337",267.675,337.40625
"338",266.529411764706,342.958823529412
"339",260.235294117647,345.641176470588
"340",261.825,348.5625
"341",259.017647058824,350.988235294118
"342",258.182352941176,350.435294117647
"343",258.525,349.5
"344",258.111764705882,353.511764705882
"345",254.835294117647,356.211764705882
"346",261.50625,378.96875
"347",320.917647058824,530.664705882353
"348",329.341176470588,544.129411764706
"349",327.80625,539.8
"350",329.688235294118,542.958823529412
"351",329.270588235294,538.547058823529
"352",329.28125,531.71875
"353",329.164705882353,531.705882352941
"354",331.388235294118,536.282352941176
"355",330.03125,538.0375
"356",327.017647058824,533.229411764706
"357",326.964705882353,533.688235294118
"358",325.325,534.3375
"359",326.976470588235,536.047058823529
"360",325.388235294118,536.770588235294
"361",328.20625,460.36875
"362",322.905882352941,354.535294117647
"363",319.023529411765,352.735294117647
"364",316.75,351.89375
"365",316.688235294118,345.188235294118
"366",316.923529411765,344.682352941176
"367",423.38125,262.7125
"368",555.494117647059,168.4
"369",561.476470588235,164.547058823529
"370",560.575,163.8875
"371",559.841176470588,162.905882352941
"372",580.152941176471,142.658823529412
"373",598.9125,128.55625
"374",600.623529411765,126.729411764706
"375",601.147058823529,126.317647058824
"376",602.175,119.94375
"377",604.5,120.594117647059
"378",603,119.347058823529
"379",605.43125,117.9
"380",604.241176470588,119.417647058824
"381",603.888235294118,122.582352941176
"382",606.3375,122.85625
"383",606.611764705882,122.176470588235
"384",605.982352941176,121.717647058824
"385",601.70625,122.89375
"386",601.911764705882,123.2
"387",600.035294117647,121.158823529412
"388",577.875,116.5375
"389",570.176470588235,113.623529411765
"390",571.370588235294,116.935294117647
"391",570.54375,116.5
"392",568.570588235294,113.658823529412
"393",567,112.929411764706
"394",567.24375,111.53125
"395",568.352941176471,112.8
"396",567.911764705882,114.129411764706
"397",566.575,114.18125
"398",570.017647058824,116.547058823529
"399",577.888235294118,122.147058823529
"400",577.125,125.76875
"401",577.705882352941,127.641176470588
"402",577.894117647059,127.670588235294
"403",577.09375,126.11875
"404",576.788235294118,126.552941176471
"405",576.782352941176,127.076470588235
"406",578.00625,128.4125
"407",576.294117647059,131.370588235294
"408",565.029411764706,126.658823529412
"409",549.71875,123.7125
"410",551.7,124.429411764706
"411",550.276470588235,126.188235294118
"412",551.2875,123.90625
"413",553.705882352941,122.982352941176
"414",552.858823529412,123.229411764706
"415",550.65625,125.9625
"416",553.841176470588,122.658823529412
"417",554.458823529412,121.388235294118
"418",553.2,122.925
"419",552.170588235294,125.864705882353
"420",552.858823529412,125.841176470588
"421",675.45,174.09375
"422",925.430769230769,270.835294117647
"423",-999,-999
"424",-999,-999
"425",-999,-999
"426",1084.95333333333,393.411764705882
"427",1071.24375,448.28125
"428",1071.55882352941,452.247058823529
"429",1072.76470588235,456.782352941176
"430",1072.775,461.275
"431",1071.28823529412,463.623529411765
"432",1070.14705882353,461.158823529412
"433",1066.3625,462.8625
"434",1067.15882352941,461.376470588235
"435",1040.96470588235,461.241176470588
"436",729.7375,442.60625
"437",619.305882352941,429.152941176471
"438",609.8,428.7
"439",608.1875,425.6875
"440",606.952941176471,427.405882352941
"441",606.152941176471,428.452941176471
"442",602.51875,429.6875
"443",601.629411764706,384.823529411765
"444",597.929411764706,383.694117647059
"445",594.99375,385.225
"446",594.576470588235,385.717647058824
"447",594.629411764706,382.929411764706
"448",593.4375,380.5375
"449",592.9,376.841176470588
"450",593.123529411765,373.358823529412
"451",593.4625,374.66875
"452",595.129411764706,371.588235294118
"453",594.235294117647,373.494117647059
"454",593.11875,372.51875
"455",593.558823529412,367.782352941176
"456",593.435294117647,366.611764705882
"457",594.20625,367.0125
"458",593.082352941177,370.670588235294
"459",594,368.935294117647
"460",592.04375,370.03125
"461",593,369.552941176471
"462",593.229411764706,368.729411764706
"463",592.925,373.33125
"464",592.1,373.070588235294
"465",589.535294117647,379.123529411765
"466",589.81875,376.00625
"467",590.464705882353,377.152941176471
"468",590.9875,380.7875
"469",589.9,378.611764705882
"470",589.164705882353,376.182352941176
"471",589.805882352941,378.005882352941
"472",587.825,379.4625
"473",586.658823529412,381.905882352941
"474",587.3,382.00625
"475",587.470588235294,383.976470588235
"476",586.117647058824,384.852941176471
"477",585.317647058824,385.888235294118
"478",582.2625,383.2
"479",525.588235294118,360.264705882353
"480",519.4375,363.18125
"481",519.188235294118,361.582352941176
"482",518.870588235294,362.870588235294
"483",518.5875,364.84375
"484",516.982352941176,364.223529411765
"485",527.005882352941,366.735294117647
"486",568.19375,379.65625
"487",567.223529411765,372.805882352941
"488",566.570588235294,376.217647058824
"489",565.1375,376.59375
"490",565.505882352941,373.947058823529
"491",566.464705882353,376.788235294118
"492",566.3,378.83125
"493",567.505882352941,375.382352941176
"494",567.511764705882,375.323529411765
"495",567.0625,372.0375
"496",567.470588235294,373.764705882353
"497",568.223529411765,373.047058823529
"498",568.4,368.51875
"499",567.905882352941,362.6
"500",567.005882352941,359.188235294118
"501",563.53125,366.7375
"502",502.847058823529,362.452941176471
"503",499.817647058824,362.905882352941
"504",499.1625,361.10625
"505",499.764705882353,360.658823529412
"506",499.705882352941,361.935294117647
"507",498.8375,361.70625
"508",499.658823529412,363.005882352941
"509",500.041176470588,365.970588235294
"510",501.325,364.13125
"511",525.264705882353,306.505882352941
"512",583.182352941176,261.323529411765
"513",588.0375,268.90625
"514",563.241176470588,320.982352941176
"515",549.682352941176,355.423529411765
"516",547.4125,365.5625
"517",545.258823529412,369.464705882353
"518",545.358823529412,370.947058823529
"519",545.825,376.0125
"520",544.670588235294,375.023529411765
"521",544.270588235294,373.335294117647
"522",545.83125,373.6375
"523",545.488235294118,374.223529411765
"524",545.147058823529,371.105882352941
"525",544.75,374.90625
"526",544.217647058824,374.223529411765
"527",544.564705882353,376.505882352941
"528",544.7875,380.53125
"529",545.147058823529,381.488235294118
"530",545.229411764706,381.241176470588
"531",543.625,373.74375
"532",545.752941176471,371.423529411765
"533",544.8,371.529411764706
"534",543.9375,372.9
"535",542.741176470588,372.464705882353
"536",543.147058823529,370.494117647059
"537",542.96875,369.0875
"538",521.505882352941,349.335294117647
"539",481.558823529412,299.652941176471
"540",477.7875,296.275
"541",476.235294117647,291.976470588235
"542",474.705882352941,291.776470588235
"543",471.68125,283.60625
"544",468.105882352941,282.570588235294
"545",466.094117647059,283.282352941176
"546",400.25625,244.6875
"547",378.605882352941,228
"548",375.311764705882,228.452941176471
"549",374.23125,224.16875
"550",372.3,223.417647058824
"551",373.235294117647,225.358823529412
"552",369.725,225.7875
"553",324.6,232.111764705882
"554",324.035294117647,232.511764705882
"555",325.80625,231.88125
"556",324.835294117647,232.070588235294
"557",325,236.241176470588
"558",317.6625,282
"559",313.282352941176,325.352941176471
"560",311.794117647059,327.7
"561",312.15625,327.59375
"562",310.4,326.664705882353
"563",309.976470588235,324.129411764706
"564",310.98125,325.7125
"565",312.282352941176,275.217647058824
"566",308.652941176471,274.947058823529
"567",305.25625,270.60625
"568",304,268.2
"569",305.229411764706,264.435294117647
"570",306.21875,264.16875
"571",285.405882352941,288.052941176471
"572",284.952941176471,294.494117647059
"573",285.63125,293.7375
"574",285.717647058824,295.052941176471
"575",286.370588235294,298.188235294118
"576",285.60625,296.08125
"577",284.211764705882,290.458823529412
"578",284.2,293.682352941176
"579",284.0875,296.3875
"580",282.888235294118,292.823529411765
"581",284.029411764706,290.605882352941
"582",282.63125,294.15
"583",281.570588235294,294.735294117647
"584",279.511764705882,292.952941176471
"585",276.7875,293.83125
"586",275.5,293.411764705882
"587",274.552941176471,296.435294117647
"588",272.98125,299.19375
"589",271.623529411765,303.041176470588
"590",272.558823529412,306.947058823529
"591",273.45625,310.09375
"592",255.541176470588,307.605882352941
"593",252.152941176471,308.035294117647
"594",255.06875,308.2875
"595",255.576470588235,305.347058823529
"596",255.747058823529,304.076470588235
"597",255.60625,301.65625
"598",260.852941176471,303.123529411765
"599",290.758823529412,302.835294117647
"600",290.1625,301.31875
"601",291.817647058824,297.617647058824
"602",292.8,297.794117647059
"603",293.4375,298.975
"604",292.911764705882,300.670588235294
"605",294.023529411765,302.764705882353
"606",294.39375,302.66875
"607",293.435294117647,304.458823529412
"608",294.547058823529,305.258823529412
"609",294.8375,305.9625
"610",417,327.764705882353
"611",575.752941176471,353.829411764706
"612",580.04375,356.58125
"613",581.447058823529,354.323529411765
"614",579.970588235294,357.994117647059
"615",578.28125,362.05625
"616",579.617647058824,361.794117647059
"617",579.641176470588,361.076470588235
"618",578.5,364.7875
"619",576.288235294118,368.529411764706
"620",575.552941176471,369.252941176471
"621",575.85625,369.43125
"622",575.629411764706,370.135294117647
"623",575.252941176471,367.241176470588
"624",575.325,359.73125
"625",573.970588235294,364.817647058824
"626",574.847058823529,365.7
"627",569.65625,360.60625
"628",346.341176470588,315.358823529412
"629",189.976470588235,307.970588235294
"630",181.89375,307.6
"631",180.847058823529,306.752941176471
"632",181.129411764706,306.041176470588
"633",179.3,301.08125
"634",190.470588235294,297.6
"635",222.976470588235,297.482352941176
"636",223.45,300.03125
"637",222.823529411765,300.464705882353
"638",222.970588235294,301.952941176471
"639",223.40625,302.6625
"640",224.447058823529,302.876470588235
"641",225.4,302.088235294118
"642",226.96875,302.95625
"643",228.888235294118,303.217647058824
"644",227.282352941176,298.964705882353
"645",228.0625,301.1125
"646",230.964705882353,302.482352941176
"647",232.788235294118,312.3
"648",236.875,341.99375
"649",239.770588235294,349.976470588235
"650",241.764705882353,350.641176470588
"651",240.64375,351.55
"652",239.294117647059,353.558823529412
"653",241.047058823529,353.847058823529
"654",239.84375,354.60625
"655",239.611764705882,355.458823529412
"656",239.352941176471,353.376470588235
"657",238.1,349.74375
"658",236.064705882353,349.411764705882
"659",239.652941176471,352.070588235294
"660",237.44375,352.4875
"661",237.317647058824,352.570588235294
"662",234.011764705882,363.547058823529
"663",232.6375,511.00625
"664",238.352941176471,539.894117647059
"665",239.570588235294,546.394117647059
"666",236.7875,545.8875
"667",236.094117647059,548.111764705882
"668",237.1,548.705882352941
"669",238.09375,550.7625
"670",237.447058823529,550.523529411765
"671",237.123529411765,552.547058823529
"672",236.3,550.675
"673",237.135294117647,551.264705882353
"674",237.958823529412,554.517647058824
"675",260.41875,450.15625
"676",286.576470588235,223.505882352941
"677",281.641176470588,221.6
"678",264.36875,298.99375
"679",259.552941176471,307.505882352941
"680",257.870588235294,310.788235294118
"681",257.4625,312.85
"682",254.976470588235,313.952941176471
"683",254.55,316.725
"684",255.088235294118,319.741176470588
"685",452.394117647059,273.935294117647
"686",571.2625,263.49375
"687",574.141176470588,263.547058823529
"688",574.541176470588,270.758823529412
"689",576.3375,274.2
"690",574.352941176471,275.329411764706
"691",571.941176470588,277.894117647059
"692",547.9375,278.075
"693",465.182352941176,277.535294117647
"694",463.7,279.088235294118
"695",465.00625,282.63125
"696",464.894117647059,280.405882352941
"697",466.147058823529,282.005882352941
"698",451.96875,315.48125
"699",417.429411764706,420.629411764706
"700",417.147058823529,426.647058823529
"701",415.9875,426.09375
"702",415.688235294118,422.729411764706
"703",415.805882352941,423.582352941176
"704",416.06875,481.7375
"705",418.970588235294,511.741176470588
"706",416.717647058824,517.494117647059
"707",416.80625,520.15625
"708",417.152941176471,520.405882352941
"709",416.941176470588,519.464705882353
"710",415.8125,517.78125
"711",416.317647058824,519.111764705882
"712",416.094117647059,517.358823529412
"713",417.15625,516.20625
"714",417.805882352941,515.964705882353
"715",416.358823529412,516.341176470588
"716",415.90625,515.0125
"717",415.482352941176,512.476470588235
"718",416.205882352941,508.952941176471
"719",415.6875,505.99375
"720",417.158823529412,507
"721",417.511764705882,508.752941176471
"722",417.60625,508.8
"723",418.605882352941,507.582352941176
"724",418.335294117647,505.258823529412
"725",417.61875,502.1375
"726",417.394117647059,501.729411764706
"727",417.647058823529,500.564705882353
"728",368.78125,433.45625
"729",292.423529411765,323.594117647059
"730",282.694117647059,310.935294117647
"731",281.38125,309.7625
"732",281.582352941176,311.758823529412
"733",280.547058823529,311.358823529412
"734",281.63125,309.18125
"735",282.605882352941,310.764705882353
"736",281.211764705882,313.229411764706
"737",280.225,314.33125
"738",280.523529411765,314.582352941176
"739",282.341176470588,314.417647058824
"740",279.675,313.5
"741",432.382352941176,320.617647058824
"742",762.888235294118,374.276470588235
"743",788.28125,378.48125
"744",785.376470588235,380.935294117647
"745",784.617647058824,386.482352941176
"746",616.71875,347.46875
"747",323.235294117647,325.470588235294
"748",298.288235294118,330.482352941176
"749",295.36875,330
"750",291.952941176471,331.235294117647
"751",291.376470588235,331.576470588235
"752",290.9625,334.56875
"753",292.535294117647,337
"754",294.205882352941,346.770588235294
"755",318.28125,402.0125
"756",321.523529411765,408.170588235294
"757",322.205882352941,412.017647058824
"758",323.96875,415.125
"759",325.458823529412,416.2
"760",326.911764705882,418.376470588235
"761",328.5375,421.725
"762",329.241176470588,421.347058823529
"763",330.088235294118,422.2
"764",331.58125,423.16875
"765",330.647058823529,423.270588235294
"766",330.864705882353,426.7
"767",331.025,427.075
"768",311.841176470588,454.752941176471
"769",311.629411764706,459.694117647059
"770",311.275,461.39375
"771",310.652941176471,461.952941176471
"772",310.605882352941,463.605882352941
"773",310.175,474.225
"774",298.847058823529,575.517647058824
"775",301.305882352941,586.541176470588
"776",301.55625,589.0625
"777",301.535294117647,591.235294117647
"778",300.794117647059,592.976470588235
"779",301.65,591.49375
"780",300.788235294118,591.652941176471
"781",301.311764705882,593.4
"782",300.8375,590.18125
"783",300.117647058824,591.382352941176
"784",300.023529411765,592.029411764706
"785",299.825,593.38125
"786",299.805882352941,591.682352941176
"787",299.705882352941,591.447058823529
"788",300.5625,590.63125
"789",300.923529411765,591.547058823529
"790",298.988235294118,590.158823529412
"791",297.575,589.03125
"792",296.211764705882,586.535294117647
"793",296.723529411765,585.694117647059
"794",294.9625,583.975
"795",292.547058823529,582.070588235294
"796",292.676470588235,580.864705882353
"797",293.41875,580.725
"798",291.782352941176,581.1
"799",292.352941176471,578.888235294118
"800",292.325,577.69375
"801",291.264705882353,574.264705882353
"802",290.705882352941,577.070588235294
"803",291.31875,575.88125
"804",292.335294117647,573.376470588235
"805",292.376470588235,571.758823529412
"806",295.258823529412,575.017647058824
"807",295.63125,572.8625
"808",294.8,572.088235294118
"809",295.35,573.48125
"810",292.547058823529,570.229411764706
"811",295.8,571.811764705882
"812",296.3375,571.59375
"813",293.882352941176,571.170588235294
"814",295.482352941176,571.7
"815",296.075,569.95625
"816",295.394117647059,568.041176470588
"817",295.488235294118,566.5
"818",293.38125,568.825
"819",292.905882352941,567.605882352941
"820",293.170588235294,566.247058823529
"821",292.1875,566.7875
"822",290.658823529412,563.929411764706
"823",290.811764705882,564.705882352941
"824",289.7375,568.91875
"825",287.870588235294,568.364705882353
"826",288.423529411765,570.970588235294
"827",288.85625,570.3875
"828",287.970588235294,572.294117647059
"829",287.817647058824,573.011764705882
"830",287.270588235294,573.764705882353
"831",287.64375,575.8
"832",286.164705882353,572.194117647059
"833",283.782352941176,572.841176470588
"834",283.93125,577.14375
"835",284.994117647059,580.605882352941
"836",285.0875,580.875
"837",285.588235294118,580.252941176471
"838",286.076470588235,580.764705882353
"839",286.38125,580.7125
"840",286.917647058824,579.576470588235
"841",288.405882352941,579.176470588235
"842",287.725,573.01875
"843",288.123529411765,575.423529411765
"844",287.676470588235,573.647058823529
"845",290.223529411765,578.558823529412
"846",290.7875,581.35
"847",289.323529411765,579.970588235294
"848",289.58125,576.575
"849",289.352941176471,578.552941176471
"850",289.735294117647,579.894117647059
"851",290.9,578.835294117647
"852",295.75,577.45625
"853",468.405882352941,401.582352941176
"854",699.458823529412,257.464705882353
"855",760.86875,217.74375
"856",544.594117647059,239.870588235294
"857",538.635294117647,248.064705882353
"858",537.58125,249.83125
"859",538.517647058824,253.264705882353
"860",540.182352941176,254.217647058824
"861",540.825,255.2125
"862",541.423529411765,254.717647058824
"863",557.65,282.98125
"864",571.211764705882,321.005882352941
"865",570.317647058824,324.794117647059
"866",571.735294117647,326.717647058824
"867",572.71875,321.55
"868",570.847058823529,324.876470588235
"869",572.876470588235,322.694117647059
"870",571.64375,329.38125
"871",572.123529411765,333.447058823529
"872",571.517647058824,333.511764705882
"873",570.8,328.04375
"874",571.975,328.79375
"875",573.05,328.616666666667
"876",545.66875,334.16875
"877",464.111764705882,379.582352941176
"878",457.317647058824,386.317647058824
"879",458.975,388.78125
"880",460.8125,389.6625
"881",460.561111111111,397.583333333333
"882",459.85625,396.23125
"883",459.764705882353,397.505882352941
"884",459.48125,392.975
"885",456.317647058824,396.1
"886",455.217647058824,391.711764705882
"887",455.825,389.33125
"888",418.588235294118,378.682352941176
"889",349.61875,352.46875
"890",346.6,350.188235294118
"891",344.870588235294,345.3
