"1",607.986666666667,410.66
"2",606.382352941176,404.776470588235
"3",603.117647058824,401.829411764706
"4",607.325,398.45
"5",609.282352941176,396.405882352941
"6",608.311764705882,397.005882352941
"7",609.15625,393.44375
"8",611.111764705882,389.447058823529
"9",607.864705882353,385.194117647059
"10",550.425,334.36875
"11",405.135294117647,171.605882352941
"12",396.747058823529,166.323529411765
"13",392.73125,165.375
"14",393.135294117647,164.935294117647
"15",397.276470588235,163.923529411765
"16",398.2875,164.20625
"17",398.017647058824,165.011764705882
"18",398.323529411765,166.417647058824
"19",511.175,161.9
"20",829.917647058823,131.082352941176
"21",859.329411764706,128.341176470588
"22",855.7375,130.88125
"23",856.252941176471,132.482352941176
"24",855.911764705882,135.047058823529
"25",874.46875,135.3
"26",931.917647058823,131.005882352941
"27",932,134.523529411765
"28",926.86875,132.7375
"29",851.358823529412,154.129411764706
"30",532.635294117647,225.123529411765
"31",480.8875,235.54375
"32",484.3,234.729411764706
"33",486.158823529412,236.664705882353
"34",488.28125,237.56875
"35",488.470588235294,236.4
"36",488.964705882353,235.817647058824
"37",480.3875,235.8125
"38",376.641176470588,179.588235294118
"39",359.505882352941,158.511764705882
"40",360,158.1125
"41",358.988235294118,160.505882352941
"42",355.929411764706,164.105882352941
"43",356.4625,164.625
"44",356.417647058824,163.164705882353
"45",356.817647058824,162.711764705882
"46",357.7,163.0375
"47",358.482352941176,163.4
"48",359.311764705882,163.382352941176
"49",358.7125,162.40625
"50",359.429411764706,161.435294117647
"51",358.541176470588,159.423529411765
"52",356.925,159.325
"53",359.511764705882,157.623529411765
"54",383.6,106.058823529412
"55",387.13125,99.54375
"56",385.817647058824,98.8
"57",383.917647058824,99.3117647058824
"58",382.34375,97.16875
"59",381.635294117647,96.7235294117647
"60",516.923529411765,111.741176470588
"61",868.5,142.175
"62",900.335294117647,141.835294117647
"63",901.094117647059,142.558823529412
"64",900.5125,140.2375
"65",900.717647058824,139.911764705882
"66",902.417647058823,139.747058823529
"67",926.0625,137.25
"68",984.270588235294,134.364705882353
"69",988.247058823529,133.223529411765
"70",991.14375,133.36875
"71",995.658823529412,133.170588235294
"72",1004.20588235294,129.288235294118
"73",1007.8125,127.73125
"74",1010.54705882353,126.205882352941
"75",1013.65882352941,124.658823529412
"76",1016.18125,123.23125
"77",1016.26470588235,123.423529411765
"78",1017.63529411765,123.523529411765
"79",1021.04375,122.8875
"80",968.423529411765,117.105882352941
"81",835.117647058824,90.9941176470588
"82",835.575,90.14375
"83",835.358823529412,92.1588235294118
"84",834.994117647059,90.7176470588235
"85",835.05625,90.9625
"86",825.229411764706,88.9235294117647
"87",821.882352941176,88.8470588235294
"88",822.65,89.30625
"89",789.864705882353,94.9352941176471
"90",555.664705882353,107.141176470588
"91",536.0875,106.18125
"92",538.435294117647,107.029411764706
"93",540.711764705882,106.605882352941
"94",541.7875,106.58125
"95",542.258823529412,107.452941176471
"96",543.417647058823,105.147058823529
"97",543.71875,106.40625
"98",521.6,99.5764705882353
"99",505.547058823529,93.1
"100",504.89375,92.225
"101",505.517647058824,91.3294117647059
"102",507.847058823529,91.3941176470588
"103",507.8,90.68125
"104",509.129411764706,92.1235294117647
"105",618.070588235294,183.064705882353
"106",671.38125,225.05625
"107",666.764705882353,227.3
"108",657.905882352941,227
"109",656.20625,229.54375
"110",660.852941176471,227.194117647059
"111",663.417647058823,224.223529411765
"112",640.2,235.76875
"113",590.247058823529,267.776470588235
"114",587.31875,269.79375
"115",585.258823529412,270.776470588235
"116",584.476470588235,271.076470588235
"117",582.805882352941,272.858823529412
"118",579.4625,274.5375
"119",572.1,251.847058823529
"120",568.25625,156.65
"121",570.941176470588,152.288235294118
"122",569.611764705882,152.464705882353
"123",569.5875,154.325
"124",570.170588235294,155.635294117647
"125",569.823529411765,156.058823529412
"126",568.44375,155.89375
"127",568.170588235294,155.482352941176
"128",569.364705882353,155.376470588235
"129",569.541176470588,154.058823529412
