"1",629.966666666667,408.026666666667
"2",629.888235294118,409.747058823529
"3",632.476470588235,409.464705882353
"4",633.11875,407.64375
"5",631.976470588235,405.676470588235
"6",634.9,404.905882352941
"7",632.825,402.53125
"8",634.517647058824,399.317647058824
"9",634.264705882353,400.029411764706
"10",634.6125,397.74375
"11",634.294117647059,397.423529411765
"12",633.241176470588,396.064705882353
"13",630.5625,395.51875
"14",631.135294117647,356.9
"15",623.694117647059,206.852941176471
"16",616.70625,194.66875
"17",616.047058823529,199.923529411765
"18",615.252941176471,201.370588235294
"19",616.36875,201.6
"20",617.964705882353,203.647058823529
"21",617.405882352941,203.1
"22",618.8125,203.76875
"23",617.5,203.235294117647
"24",617.929411764706,202.876470588235
"25",617.6125,204.34375
"26",618.694117647059,202.111764705882
"27",618.847058823529,200.358823529412
"28",618.5375,201.1125
"29",620.105882352941,201.035294117647
"30",620.588235294118,199.023529411765
"31",618.2625,197.35625
"32",618.164705882353,196.988235294118
"33",620.088235294118,198.576470588235
"34",623.59375,201.91875
"35",649.917647058823,249.876470588235
"36",651.694117647059,260.041176470588
"37",652.25,262.15625
"38",652.141176470588,264.852941176471
"39",653.335294117647,264.435294117647
"40",653.65625,264.76875
"41",654.017647058824,264.082352941176
"42",654.105882352941,265.5
"43",655.575,267.7375
"44",657.088235294118,267.952941176471
"45",657.252941176471,267.147058823529
"46",657.96875,265.15
"47",658.170588235294,263.647058823529
"48",657.570588235294,265.347058823529
"49",655.5,266.45
"50",653.152941176471,267.211764705882
"51",653.335294117647,267.711764705882
"52",654.95625,265.86875
"53",656.029411764706,264.288235294118
"54",655.682352941176,264.117647058824
"55",653.26875,269.64375
"56",652.082352941177,269.494117647059
"57",651.611764705882,270.311764705882
"58",653.94375,270.075
"59",655.723529411765,270.452941176471
"60",655.564705882353,271.205882352941
"61",656.0125,271.15625
"62",656.570588235294,271.488235294118
"63",656.347058823529,270.235294117647
"64",655.54375,270.86875
"65",648.011764705882,253.235294117647
"66",616.011764705882,182.552941176471
"67",611.13125,178.9
"68",611.741176470588,179.811764705882
"69",611.91875,177.74375
"70",612.023529411765,179.341176470588
"71",612.66875,182.10625
"72",613.311764705882,184.182352941176
"73",614.764705882353,188.935294117647
"74",616.2875,191.5875
"75",617.605555555556,193.538888888889
"76",615.725,193.3375
"77",613.2625,194.1625
"78",614.094117647059,192.458823529412
"79",614.817647058823,191.7
"80",614.825,192.725
"81",613.341176470588,193.482352941176
"82",614.070588235294,196.117647058824
"83",615.3,197.9125
"84",614.494117647059,195.852941176471
"85",614.535294117647,197.411764705882
"86",615.2,197.375
"87",614.233333333333,198.422222222222
"88",612.65625,197.975
"89",612.425,198.525
"90",531.494117647059,193.952941176471
"91",337.429411764706,176.947058823529
"92",326.5125,176.30625
"93",323.935294117647,176.623529411765
"94",323.558823529412,178.117647058824
"95",323.66875,179.26875
"96",321.941176470588,181.917647058824
"97",320.829411764706,183.547058823529
"98",320.11875,183.9625
"99",320.094117647059,184.782352941176
"100",321.3,185.352941176471
"101",321.35625,188.4
"102",322.005882352941,188.841176470588
"103",322.864705882353,191.488235294118
"104",323.0625,191.54375
"105",322.582352941176,188.764705882353
"106",323.958823529412,186.823529411765
"107",324.78125,187.2125
"108",324.982352941176,187.652941176471
"109",326.270588235294,187.8
"110",326.59375,187.975
"111",326.8,188.294117647059
"112",327.647058823529,186.176470588235
"113",349.794117647059,187.394117647059
"114",604.25,174.55
"115",657.764705882353,171.535294117647
"116",656.89375,171.61875
"117",655.911764705882,172.970588235294
"118",655.229411764706,171.052941176471
"119",654.46875,167.89375
"120",652.647058823529,165.470588235294
"121",651.682352941176,161.311764705882
"122",652.35,158.59375
"123",654.547058823529,159.517647058824
"124",655.647058823529,160.817647058824
"125",653.84375,162.25625
"126",653.535294117647,161.764705882353
"127",652.505882352941,165.388235294118
"128",652.35,166.95625
"129",652.047058823529,169.517647058824
"130",650.711764705882,166.229411764706
"131",648.076470588235,163.005882352941
"132",647.75625,167.70625
"133",648.923529411765,167.647058823529
"134",644.894117647059,167.264705882353
"135",644.69375,164.68125
"136",668.988235294118,151.170588235294
"137",673.247058823529,151.441176470588
"138",674.60625,153.15625
"139",674.682352941176,151.711764705882
"140",673.064705882353,149.635294117647
"141",672.2875,150.3875
"142",673.870588235294,151.641176470588
"143",674.188235294118,155.229411764706
"144",673.125,157.96875
"145",671.182352941176,158.058823529412
"146",671.135294117647,160.382352941176
"147",671.35,161.7125
"148",671.723529411765,163.429411764706
"149",673.16875,163.1875
"150",673.470588235294,164.117647058824
"151",675.647058823529,163.017647058824
"152",676.470588235294,163.717647058824
"153",675.2125,165.5375
"154",675.541176470588,166.035294117647
"155",675.547058823529,166.105882352941
"156",674.4625,166.55
"157",674.7,167.070588235294
"158",674.682352941176,167.935294117647
"159",675.93125,168.04375
"160",676.488235294118,169.276470588235
"161",677.676470588235,172.652941176471
"162",677.50625,174.1875
"163",676.558823529412,173.805882352941
"164",676.670588235294,171.270588235294
"165",677.05,172.175
"166",679.394117647059,173.058823529412
"167",678.641176470588,171.682352941176
"168",678.08125,170.6125
"169",678.435294117647,170.252941176471
"170",679.741176470588,170.317647058824
"171",679.74375,168.5375
"172",677.370588235294,167.776470588235
"173",675.370588235294,168.529411764706
"174",676.5,167.825
"175",675.694117647059,168.158823529412
"176",675.235294117647,166.935294117647
"177",674.48125,166.6625
"178",673.794117647059,167.458823529412
"179",674.094117647059,168.147058823529
"180",675.7125,168.3875
"181",674.464705882353,171.2
"182",676.535294117647,173.770588235294
"183",675.4875,171.9375
"184",677.317647058823,168.847058823529
"185",676.941176470588,170.347058823529
"186",677.7875,173.0875
"187",677.223529411765,174.782352941176
"188",676.711764705882,173.552941176471
"189",674.99375,173.1625
"190",674.464705882353,174.952941176471
"191",676.864705882353,176.388235294118
"192",678.4375,175.15625
"193",677.152941176471,175.352941176471
"194",676.505882352941,176.494117647059
"195",677.76875,178.06875
"196",680,176.723529411765
"197",680.5,174.123529411765
"198",678.84375,174.25
"199",677.888235294118,174.170588235294
"200",679.005882352941,173.988235294118
"201",678.95625,175.73125
"202",632.741176470588,189.305882352941
"203",595.847058823529,194.894117647059
"204",595.7875,194.68125
"205",597.341176470588,194.741176470588
"206",598.147058823529,194.317647058824
"207",598.6375,193.175
"208",599.935294117647,194.370588235294
"209",599.770588235294,194.876470588235
"210",600.2,194.94375
"211",600.505882352941,195.929411764706
"212",599.982352941176,193.8
"213",598.88125,194.725
"214",597.929411764706,195.858823529412
"215",594.911764705882,198.158823529412
"216",594.09375,197.44375
"217",592.694117647059,198.923529411765
"218",590.411764705882,197.917647058824
"219",591.25625,198.61875
"220",590.394117647059,199.611764705882
"221",591.194117647059,201.329411764706
"222",592.79375,203.7
"223",593.417647058823,204.276470588235
"224",591.323529411765,203.952941176471
"225",592.06875,209.025
"226",593.129411764706,209.1
"227",594.976470588235,208.288235294118
"228",595.3,205.69375
"229",596.958823529412,208.952941176471
"230",575.9,318.311764705882
"231",568.83125,349.4625
"232",567.094117647059,349.535294117647
"233",567.829411764706,344.929411764706
"234",570.35,347.575
"235",571.911764705882,346.441176470588
"236",572.347058823529,346.888235294118
"237",558.89375,347.75
"238",538.623529411765,345.276470588235
"239",535.582352941177,347.129411764706
"240",534.43125,346.29375
"241",534.635294117647,345.447058823529
"242",533.947058823529,345.805882352941
"243",534.95625,346.775
"244",535.670588235294,345.788235294118
"245",535.341176470588,346.741176470588
"246",536.08125,349.1375
"247",535.211764705882,350.441176470588
"248",534.958823529412,352.082352941176
"249",534.9,352.05625
"250",534.547058823529,353.888235294118
"251",532.870588235294,353.341176470588
"252",533.825,354.3125
"253",534.211764705882,354.747058823529
"254",533.982352941176,351.947058823529
"255",534.975,350.26875
"256",534.088235294118,351.211764705882
"257",533.329411764706,352.664705882353
"258",534.25,354.23125
"259",534.182352941177,356.894117647059
"260",534.229411764706,358.929411764706
"261",534.225,361.8
"262",534.258823529412,363.594117647059
"263",526.211764705882,406.7
"264",524.76875,416.4625
"265",527.335294117647,419.864705882353
"266",527.588235294118,420.841176470588
"267",528.7,420.6375
"268",529.323529411765,423.217647058824
"269",528.988235294118,425.605882352941
"270",529.65625,425.55
"271",530.011764705882,426.823529411765
"272",530.311764705882,427.582352941176
"273",529.41875,425.425
"274",529.325,425.73125
"275",530.672222222222,426.461111111111
"276",530.76875,423.5
"277",529.875,425.1625
"278",533.544444444444,425.405555555556
"279",535.65625,424.69375
"280",536.082352941177,421.647058823529
"281",536.14375,422.4625
"282",605.618181818182,358.393333333333
"283",-999,-999
"284",-999,-999
"285",-999,-999
"286",-999,-999
"287",-999,-999
"288",-999,-999
"289",676.65625,202.9875
"290",599.717647058824,215.364705882353
"291",597.129411764706,215.958823529412
"292",592.941176470588,213.423529411765
"293",593.7,216.3625
"294",595.658823529412,218.476470588235
"295",592.247058823529,214.376470588235
"296",586.90625,213.40625
"297",585.511764705882,212.052941176471
"298",587.623529411765,214.717647058824
"299",586.10625,215.1625
"300",587.011764705882,216.905882352941
"301",586.752941176471,215.376470588235
"302",586.58125,215.93125
"303",584.176470588235,222.482352941176
"304",584.3375,221.45
"305",586.235294117647,220.794117647059
"306",586.352941176471,220.070588235294
"307",585.50625,219.23125
"308",585.358823529412,221.152941176471
"309",585.123529411765,223.017647058824
"310",578.1,302.464705882353
"311",576.1625,342.13125
