"212",640.811764705882,443.711764705882
"213",640.8875,445.63125
"214",641.076470588235,447.235294117647
"215",624.352941176471,440.482352941176
"216",500.23125,387.85
"217",481.129411764706,382.447058823529
"218",481.570588235294,382.270588235294
"219",482.95,380.31875
"220",482.917647058824,375.3
"221",483.711764705882,371.117647058824
"222",483.98125,369.7125
"223",483.511764705882,367.711764705882
"224",484.758823529412,368.070588235294
"225",486.8125,367.15
"226",487.917647058824,367.141176470588
"227",488.229411764706,368.517647058824
"228",489.30625,368.2375
"229",489.394117647059,365.941176470588
"230",487.435294117647,344.517647058824
"231",489.40625,343.06875
"232",488.911764705882,341.352941176471
"233",488.311764705882,341.570588235294
"234",487.20625,342.78125
"235",487.994117647059,344.176470588235
"236",486.964705882353,345.035294117647
"237",487.20625,347.325
"238",487.905882352941,349.370588235294
"239",487.735294117647,349.241176470588
"240",486.28125,349.9
"241",485.7,350.335294117647
"242",486.5,350.658823529412
"243",481.44375,342.8125
"244",479.664705882353,341
"245",480.005882352941,341.552941176471
"246",479.66875,341.16875
"247",480.447058823529,340.605882352941
"248",482.7,338.441176470588
"249",483.7375,336.6875
"250",484.147058823529,331.964705882353
"251",484.3,331.505882352941
"252",485.14375,333.81875
"253",485.452941176471,334.994117647059
"254",486.341176470588,335.958823529412
"255",486.68125,337.58125
"256",487.029411764706,341.111764705882
"257",488.023529411765,342.447058823529
"258",488.7375,343.0375
"259",491.147058823529,341.294117647059
"260",669.905882352941,333.864705882353
"261",748.59375,331.09375
"262",749.247058823529,330.435294117647
"263",748.558823529412,329.647058823529
"264",749.89375,328.0875
"265",749.964705882353,327.023529411765
"266",750.976470588235,326.317647058824
"267",752.425,326.3875
"268",751.576470588235,325.888235294118
"269",750.364705882353,326.3
"270",748.275,327.44375
"271",747.958823529412,326.794117647059
"272",748.876470588235,328.111764705882
"273",748.7,329.6
"274",748.352941176471,329.847058823529
"275",747.9625,329.2
"276",759.576470588235,337.205882352941
"277",831.747058823529,409.5
"278",834.8875,417.9375
"279",830.923529411765,417.729411764706
"280",830.682352941176,418.917647058824
"281",830.23125,419.1875
"282",829.476470588235,416.205882352941
"283",828.464705882353,415.570588235294
"284",827.63125,415.83125
"285",752.423529411765,402.388235294118
"286",666.917647058823,390.035294117647
"287",663.6125,390.2125
"288",661.670588235294,392.776470588235
"289",660.4125,394.95625
"290",660.394117647059,395.147058823529
"291",660.111764705882,394.623529411765
"292",660.2,394.28125
"293",660.035294117647,392.582352941176
"294",661.141176470588,390.747058823529
"295",661.88125,388.84375
"296",661.611764705882,385.652941176471
"297",662.564705882353,383.694117647059
"298",662.40625,382.19375
"299",662.541176470588,381.147058823529
"300",662.588235294118,381.347058823529
"301",662.5375,377.725
"302",669.205882352941,373.923529411765
"303",740.182352941176,344.882352941176
"304",743.61875,343.4125
"305",742.841176470588,343.947058823529
"306",743.447058823529,344.305882352941
"307",743.55,346.225
"308",732.694117647059,346.023529411765
"309",731.508333333333,638.035714285714
"310",-999,-999
"311",-999,-999
"312",-999,-999
"313",-999,-999
"314",-999,-999
"315",-999,-999
"316",-999,-999
"317",-999,789.45
"318",591.8,475.535294117647
"319",650.01875,331.5125
"320",640.605882352941,328.558823529412
"321",637.405882352941,341.688235294118
"322",634.2125,345.6
"323",633.764705882353,351.123529411765
"324",633.111764705882,354.917647058824
"325",633.25625,358.25625
"326",633.788235294118,360.852941176471
"327",650.964705882353,353.570588235294
"328",657.3875,348.3625
"329",659.652941176471,347.070588235294
"330",660.188235294118,344.276470588235
"331",661.11875,339.3375
"332",660.476470588235,334.952941176471
"333",660.458823529412,328.894117647059
"334",660.46875,324.6375
"335",661.817647058824,324.882352941176
"336",662.858823529412,323.829411764706
"337",664.225,324.5125
"338",665.805882352941,325.788235294118
"339",665.805882352941,325.429411764706
"340",667.247058823529,323.405882352941
"341",668.31875,323.3
"342",668.511764705882,322.723529411765
"343",669.611764705882,320.847058823529
"344",669.84375,317.775
"345",668.858823529412,313.141176470588
"346",669.811764705882,310.429411764706
"347",669.45625,309.68125
"348",670.252941176471,307.329411764706
"349",669.270588235294,306.311764705882
"350",666.59375,305.54375
"351",665.223529411765,303.147058823529
"352",654.105882352941,241.752941176471
"353",642.24375,168.29375
"354",639.023529411765,164.547058823529
"355",639.217647058824,165.382352941176
"356",639.2,165.3375
"357",644.788235294118,165.994117647059
"358",659.041176470588,167.782352941176
"359",659.46875,168.53125
"360",659.876470588235,168.905882352941
"361",660.135294117647,168.735294117647
"362",659.5125,168.30625
"363",659.635294117647,169.482352941176
"364",659.594117647059,169.694117647059
"365",659.2625,170.6125
"366",656.8,170.894117647059
"367",655.935294117647,173.023529411765
"368",655.93125,173.4
"369",649.058823529412,200.794117647059
"370",639.988235294118,371.723529411765
"371",642.30625,397.1125
"372",642.658823529412,397.894117647059
"373",641.894117647059,399.7
"374",640.51875,399.6125
"375",640.841176470588,401.294117647059
"376",640.876470588235,401.941176470588
"377",641.33125,402.5625
"378",642.288235294118,401.123529411765
"379",642.905882352941,400.947058823529
"380",643.7125,401.71875
"381",643.817647058824,401.429411764706
"382",642.970588235294,402.623529411765
"383",641.48125,402.6875
"384",640.535294117647,402.576470588235
"385",639.688235294118,405.3
"386",640.74375,408.56875
"387",639.747058823529,409.288235294118
"388",640.552941176471,411.835294117647
"389",640.50625,414.08125
"390",657.347058823529,362.029411764706
"391",664.476470588235,310.558823529412
"392",664.7375,309.65
"393",666.541176470588,310.864705882353
"394",669.211764705882,312.576470588235
"395",671.76875,312.39375
"396",672.505882352941,312
"397",670.952941176471,311.352941176471
"398",669.90625,313.625
"399",661.394117647059,254.117647058824
"400",653.035294117647,176.147058823529
"401",651.56875,172.6625
"402",650.817647058823,171.429411764706
"403",651.541176470588,170.464705882353
"404",652.0625,167.9625
"405",650.729411764706,167.241176470588
"406",651.311764705882,167.088235294118
"407",652.35,165.90625
"408",651.894117647059,166.194117647059
"409",652.264705882353,166.652941176471
"410",652.23125,166.64375
"411",651.929411764706,167.523529411765
"412",650.888235294118,167.029411764706
"413",650.35625,167.2375
"414",650.405882352941,166.711764705882
"415",658.794117647059,149.335294117647
"416",665.225,132.0375
"417",666.117647058824,129.776470588235
"418",665.076470588235,128.523529411765
"419",661.29375,116.78125
"420",653.670588235294,92.1352941176471
"421",652.794117647059,90.4411764705882
"422",653.075,89.5
"423",652.694117647059,89.6294117647059
"424",652.758823529412,89.1705882352941
"425",651.8,87.0625
"426",652.223529411765,86.8529411764706
"427",651.870588235294,86.9470588235294
"428",652.8375,89.55
"429",654.135294117647,95.7352941176471
"430",654.958823529412,101.288235294118
"431",656.3,107.125
"432",658.864705882353,115.429411764706
"433",660.264705882353,123.3
"434",666.05,142.65625
"435",699.670588235294,251.676470588235
"436",702.052941176471,270.105882352941
"437",701.86875,272.70625
"438",702.564705882353,276.2
"439",703.317647058824,278.164705882353
"440",703.78125,279.33125
"441",705.011764705882,280.541176470588
"442",705.882352941176,281.423529411765
"443",706.24375,283.6375
"444",706.405882352941,285.041176470588
"445",706.947058823529,285.935294117647
"446",706.8625,287.6875
"447",706.952941176471,286.5
"448",695.482352941176,271.394117647059
"449",674.80625,215.85625
"450",672.176470588235,211.835294117647
"451",673.035294117647,210.888235294118
"452",673.4125,211.85
"453",673.605882352941,213.276470588235
"454",672.558823529412,212.329411764706
"455",585.55,268.69375
"456",471.9,337.758823529412
"457",467.088235294118,342.129411764706
"458",465.7875,341.9125
"459",466.258823529412,343.082352941176
"460",465.129411764706,343.482352941176
"461",464.39375,342.08125
"462",464.629411764706,343.535294117647
"463",464.264705882353,343.241176470588
"464",465.575,342.625
"465",465.382352941176,341.723529411765
"466",465.935294117647,340.394117647059
"467",466.48125,339.975
"468",467.188235294118,341.894117647059
"469",468.994117647059,342.935294117647
"470",533.05,333.08125
"471",644.417647058823,313.135294117647
"472",645.21875,313.4875
"473",641.623529411765,311.947058823529
"474",639.405882352941,312.947058823529
"475",634.847058823529,311.235294117647
"476",630.55625,310.99375
"477",625.623529411765,313.070588235294
"478",622.0125,311.525
"479",620.217647058824,312.405882352941
"480",618.347058823529,312.894117647059
"481",618.1625,314.41875
"482",617.811764705882,314.017647058824
"483",621.535294117647,315.494117647059
"484",647.15625,318.18125
"485",649.176470588235,319.170588235294
"486",649.323529411765,318.623529411765
"487",652.76875,316.38125
"488",655.888235294118,315.635294117647
"489",655.905882352941,313.805882352941
"490",657.4875,311.65
"491",657.488235294118,308.941176470588
"492",657.435294117647,306.594117647059
"493",656.7875,304.89375
"494",646.517647058824,286.123529411765
"495",641.111764705882,272.247058823529
"496",640.59375,266.03125
"497",640.976470588235,260.852941176471
"498",642.89375,257.43125
"499",646.441176470588,255.311764705882
"500",651.894117647059,251.829411764706
"501",659.576470588235,250.317647058824
"502",674.45625,251.725
"503",734.864705882353,271.111764705882
"504",740,276.435294117647
"505",743.70625,277.63125
"506",747.494117647059,277.911764705882
"507",752.841176470588,278.635294117647
"508",757.4125,278.63125
"509",764.164705882353,280.358823529412
"510",771.894117647059,281.194117647059
"511",780.45,283.925
"512",788.770588235294,285.294117647059
"513",825.047058823529,306.117647058824
"514",884.725,385.23125
"515",889.805882352941,393.929411764706
"516",892.405882352941,397.217647058824
"517",895.95,397.75
"518",896.429411764706,400.711764705882
"519",896.264705882353,403.111764705882
"520",897.7125,402.60625
"521",899.3,404
"522",896.823529411765,404.629411764706
"523",896.8,404.875
"524",897.352941176471,406.147058823529
"525",898.882352941176,405.535294117647
"526",899.76875,403.85625
"527",900.305882352941,402.441176470588
"528",901.9,400.923529411765
"529",901.84375,401.05625
"530",902.023529411765,401.717647058824
"531",902.847058823529,401.929411764706
"532",901.9625,401.75625
"533",901.294117647059,399.694117647059
"534",867.788235294118,362.788235294118
"535",858.875,355.15
"536",857.770588235294,353.088235294118
"537",857.364705882353,351.994117647059
"538",858.63125,352.55
"539",859.211764705882,351.7
"540",910.017647058824,342.523529411765
"541",992.41875,333.34375
"542",995.917647058823,333.635294117647
"543",995.929411764706,333.9
"544",995.96875,333.45625
"545",996.788235294118,332.082352941176
"546",998.847058823529,329.282352941176
"547",999.50625,330.6375
"548",999.905882352941,330.117647058824
"549",998.629411764706,330.305882352941
"550",998.53125,331.0125
"551",1011.46470588235,338.752941176471
"552",1013.27647058824,342.294117647059
"553",1012.45,341.55
"554",1012.04117647059,341.970588235294
"555",1011.34117647059,342.194117647059
"556",1010.35,341.3375
"557",1010.02352941176,339.358823529412
"558",1008.31764705882,338.270588235294
"559",1008.2625,337.80625
"560",1007.37647058824,336.217647058824
"561",1005.40588235294,335
"562",987.85625,331.475
"563",970.735294117647,329.758823529412
"564",969.670588235294,330.005882352941
"565",969.325,331.6125
"566",956.923529411765,330.205882352941
"567",835.435294117647,322.511764705882
"568",817.1625,323.40625
"569",816.735294117647,322.458823529412
"570",817.858823529412,321.558823529412
"571",817.15,320.58125
"572",817.758823529412,321.452941176471
"573",817.941176470588,321.005882352941
"574",819.7625,320.19375
"575",834.911764705882,323.505882352941
"576",834.123529411765,325.035294117647
"577",833.9,326.55625
"578",835.705882352941,327.217647058824
"579",838.052941176471,328.470588235294
"580",839.54375,328.91875
"581",840.376470588235,330.629411764706
"582",841.052941176471,331.223529411765
"583",841.975,330.5625
"584",843.947058823529,330.129411764706
"585",845.605882352941,329
"586",847.8875,327.6875
"587",849.482352941176,327.735294117647
"588",851.882352941176,328.5
"589",851.9375,328.15
"590",852.076470588235,328.023529411765
"591",853.435294117647,329.335294117647
"592",853.55625,330.3875
"593",855.711764705882,329.382352941176
"594",919.129411764706,291.647058823529
"595",929.5625,279.66875
"596",930.111764705882,278.411764705882
"597",929.994117647059,273.847058823529
"598",930.175,272.06875
"599",932.070588235294,270.088235294118
"600",931.035294117647,267.241176470588
"601",928.36875,265.575
"602",925.294117647059,264.482352941176
"603",923.182352941176,264.464705882353
"604",920.89375,264.26875
"605",919.341176470588,265.411764705882
"606",918.435294117647,264.235294117647
"607",916.2,265.725
"608",914.664705882353,267.264705882353
"609",911.517647058824,265.329411764706
"610",766.98125,285.6375
"611",541.329411764706,312.517647058824
"612",523.452941176471,315.070588235294
"613",520.29375,315.96875
"614",519.852941176471,315.982352941176
"615",517.647058823529,315.270588235294
"616",517.30625,315.21875
"617",514.976470588235,314.970588235294
"618",513.9,316.264705882353
"619",516.70625,314.3
"620",370.2,588.341666666667
"621",-999,-999
"622",-999,-999
"623",-999,-999
"624",-999,478.884615384615
"625",515.653846153846,269.725
"626",407.358823529412,219.276470588235
"627",403.75,229.01
"628",-999,-999
"629",-999,-999
"630",381.023529411765,230.747058823529
"631",381.8125,233.925
"632",378.3,233.758823529412
"633",380.264705882353,233.958823529412
"634",384.154545454545,235.609090909091
"635",-999,-999
"636",-999,-999
"637",-999,-999
"638",-999,-999
"639",-999,-999
"640",-999,-999
"641",-999,-999
"642",-999,-999
"643",-999,-999
"644",-999,-999
"645",-999,-999
"646",-999,-999
"647",-999,-999
"648",-999,-999
"649",-999,-999
"650",423.583333333333,188.5
"651",468.041176470588,192.4
"652",595.575,182.8375
"653",605.817647058824,174.135294117647
"654",605.711764705882,167.247058823529
"655",606.64375,153.94375
"656",606.558823529412,144.388235294118
"657",604.605882352941,138.711764705882
"658",603.66875,131.8125
"659",608.735294117647,127.235294117647
"660",630.535294117647,111.541176470588
"661",632.8875,110.50625
"662",631.852941176471,109.682352941176
"663",628.782352941176,109.194117647059
"664",630.4625,109.18125
"665",633.458823529412,102.641176470588
"666",631.976470588235,104.894117647059
"667",629,116.75
"668",-999,-999
"669",-999,-999
"670",-999,-999
"671",-999,-999
"672",-999,-999
"673",-999,-999
"674",-999,-999
"675",-999,-999
"676",-999,-999
"677",-999,-999
"678",-999,-999
"679",-999,-999
"680",-999,-999
"681",-999,-999
"682",-999,-999
"683",-999,-999
"684",-999,-999
"685",-999,-999
"686",-999,-999
"687",623.4,99.8235294117647
"688",623.9625,92.425
"689",624.729411764706,86.2705882352941
"690",624.83125,84.29375
"691",621.929411764706,85.4470588235294
"692",596.670588235294,111.552941176471
"693",596.31875,115.6375
"694",597.647058823529,113.917647058824
"695",598.335294117647,112.447058823529
"696",598.505882352941,111.294117647059
"697",598.88125,109.275
"698",598.611764705882,108.223529411765
"699",597.6875,107.6625
"700",599.094117647059,107.882352941176
"701",599.294117647059,108.929411764706
"702",598.66875,109.34375
"703",590.117647058824,94.9
"704",590.482352941176,91.7176470588235
"705",593.1125,89.0625
"706",597.458823529412,94.0647058823529
"707",601.211764705882,101.952941176471
"708",602.075,108.6875
"709",601.994117647059,106.888235294118
"710",602.164705882353,104.752941176471
"711",607.36875,115.15
"712",613.08,118.65
"713",-999,-999
"714",611.918181818182,138.781818181818
"715",619.935294117647,240.370588235294
"716",628.905882352941,260.841176470588
"717",644.28125,268.625
"718",656.158823529412,280.323529411765
"719",662.470588235294,289.782352941176
"720",668.5625,298.1875
"721",672.488235294118,308.329411764706
"722",672.894117647059,382.641176470588
"723",671.5,427.7875
"724",670.041176470588,432.070588235294
"725",673.4,430.676470588235
"726",674.3875,431.2125
"727",674.652941176471,434.594117647059
"728",673.247058823529,438.194117647059
"729",674.35625,437.75625
"730",675.894117647059,440.176470588235
"731",676.923529411765,442.647058823529
"732",678.13125,446.125
"733",678.911764705882,447.441176470588
"734",679.352941176471,450.752941176471
"735",676.03125,452.8375
"736",671.723529411765,455.988235294118
"737",670.623529411765,455.994117647059
"738",672.13125,457.5
"739",672.088235294118,458.5
"740",671.541176470588,458.1
"741",672.56875,456.225
"742",673.652941176471,455.052941176471
"743",668.805882352941,409.882352941176
"744",651.09375,176.625
"745",640.135294117647,134.641176470588
"746",640.658823529412,133.470588235294
"747",640.85,128.625
"748",643.023529411765,127.429411764706
"749",644.711764705882,122.858823529412
"750",643.8875,119.21875
"751",638.917647058823,115.458823529412
"752",635.611764705882,113.323529411765
"753",638.76875,115
"754",638.623529411765,113.852941176471
"755",638.529411764706,113.988235294118
"756",638.48125,116.00625
"757",638.141176470588,115.076470588235
"758",637.541176470588,119.288235294118
"759",624.6125,156.66875
"760",625.105882352941,161.535294117647
"761",625.576470588235,160.952941176471
"762",627.34375,159.9375
"763",628.241176470588,157.394117647059
"764",628.017647058824,152.776470588235
"765",629.375,148.91875
"766",627.529411764706,145.288235294118
"767",627.405882352941,143.064705882353
"768",630.05625,142.53125
"769",631.988235294118,140.664705882353
"770",632.594117647059,140.664705882353
"771",632.14375,142.4875
"772",633.217647058824,145.182352941176
"773",634.435294117647,148.041176470588
"774",635.46875,152.075
"775",635.235294117647,154.870588235294
"776",633.970588235294,157.288235294118
"777",632.2375,158.54375
"778",632.511764705882,160.535294117647
"779",633.552941176471,164.464705882353
"780",633.9375,168.59375
"781",634.841176470588,172.594117647059
"782",634.864705882353,175.623529411765
"783",635.45625,180.325
"784",635.505882352941,183.770588235294
"785",635.811764705882,184.147058823529
"786",695.525,239.13125
"787",798.711764705882,350.7
"788",801.7,360.505882352941
"789",801.74375,361.63125
"790",800.458823529412,364.229411764706
"791",800.5,363.035294117647
"792",801.31875,363.73125
"793",803.164705882353,365.705882352941
"794",805.117647058824,365.935294117647
"795",806.0625,365.45
"796",805.847058823529,363.4
"797",806.294117647059,361.941176470588
"798",806.00625,361.09375
"799",804.941176470588,362.529411764706
"800",803.964705882353,361.823529411765
"801",802.975,361.8875
"802",801.705882352941,360.170588235294
"803",711.388235294118,364.217647058824
"804",682.65625,365.15
"805",681.394117647059,365.170588235294
"806",680.911764705882,366.764705882353
"807",681.21875,367.28125
"808",681.764705882353,364.241176470588
"809",682.547058823529,364.458823529412
"810",686.2625,362.0875
"811",782.111764705882,320.405882352941
"812",806.011764705882,309.352941176471
"813",804.93125,310.26875
"814",805.858823529412,309.582352941176
"815",808.670588235294,308.335294117647
"816",813.575,306.60625
"817",848.158823529412,308.411764705882
"818",850.517647058824,307.511764705882
"819",850.4375,308.3
"820",850.141176470588,307.570588235294
"821",849.405882352941,309.070588235294
"822",847.975,309.6625
"823",847.052941176471,310.305882352941
"824",845.641176470588,312.223529411765
"825",848.23125,311.9875
"826",850.405882352941,315.464705882353
"827",847.841176470588,317.229411764706
"828",844.725,317.71875
"829",844.5,318.476470588235
"830",843.829411764706,317.829411764706
"831",845.5375,319.05
"832",846.023529411765,319.005882352941
"833",847.188235294118,319.735294117647
"834",846.81875,319.84375
"835",847.164705882353,318.823529411765
"836",846.670588235294,318.9
"837",845.6125,318.10625
"838",845.341176470588,317.811764705882
"839",846.376470588235,318.129411764706
"840",846.2125,319.275
"841",846.882352941176,321.135294117647
"842",845.629411764706,320.3
"843",845.63125,318.95
"844",845.023529411765,318.117647058824
"845",844.217647058824,318.170588235294
"846",708.50625,316.93125
"847",505.823529411765,319.658823529412
"848",495.247058823529,319.629411764706
"849",496.525,320.79375
"850",496.2,320.164705882353
"851",496.935294117647,317.641176470588
"852",494.9125,316.93125
"853",496.788235294118,316.676470588235
"854",497.252941176471,315.205882352941
"855",497.19375,316.4
"856",496.852941176471,319.905882352941
"857",496.323529411765,319.394117647059
"858",567.6125,297.59375
"859",692.864705882353,256.541176470588
"860",697.952941176471,252.758823529412
"861",700.2375,256.00625
"862",701.211764705882,262.705882352941
"863",701.370588235294,268.358823529412
"864",699.20625,271.05625
"865",697.982352941176,271.317647058824
"866",697.123529411765,271.4
"867",695.91875,272.95
"868",695.147058823529,274.358823529412
"869",696.047058823529,327.194117647059
"870",700.21875,385.56875
"871",700.676470588235,389.782352941176
"872",700.123529411765,391.394117647059
"873",700.44375,392.1
"874",700.411764705882,391.917647058824
"875",700.552941176471,392.358823529412
"876",700.84375,391.25
"877",702.211764705882,389.429411764706
"878",679.552941176471,344.7
"879",673.6625,326.66875
"880",673.747058823529,326.317647058824
"881",673.558823529412,327.347058823529
"882",672.23125,326.575
"883",672.123529411765,325.729411764706
"884",672.294117647059,325.864705882353
"885",672.75625,324.3875
"886",671.858823529412,325.494117647059
"887",672.752941176471,325.476470588235
"888",671.94375,323.64375
"889",673.564705882353,323.976470588235
"890",673.41875,325.48125
"891",673.182352941176,323.841176470588
"892",673.835294117647,324.882352941176
"893",672.61875,336.8625
"894",670.541176470588,404.611764705882
"895",670.264705882353,410.8
"896",669.43125,412.2
"897",668.805882352941,410.905882352941
"898",668.635294117647,411.664705882353
"899",668.825,412.63125
"900",669.488235294118,413.494117647059
"901",670.617647058824,412.364705882353
"902",671.9875,410.75625
"903",674.205882352941,392.3
"904",672.923529411765,391.3
"905",673.2,390.31875
"906",672.947058823529,387.011764705882
"907",673.835294117647,385.976470588235
"908",674.33125,382.33125
"909",674.917647058823,382.164705882353
"910",674.364705882353,381.382352941176
"911",672.75625,379.34375
"912",672.5,379.658823529412
"913",671.135294117647,379.7
"914",671.83125,378.375
"915",671.535294117647,381.058823529412
"916",670.8,382.105882352941
"917",670.4375,380.0375
"918",670.835294117647,380.288235294118
"919",669.905882352941,382.576470588235
"920",670.10625,385.88125
"921",670.652941176471,390.852941176471
"922",670.611764705882,418.064705882353
"923",672.75625,421.0625
"924",673.305882352941,419.735294117647
"925",672.782352941176,419.811764705882
"926",672.98125,418.69375
"927",673.9,417.835294117647
"928",674.017647058824,415.405882352941
"929",674.36875,413.44375
"930",674.152941176471,407.829411764706
"931",674.111764705882,404.305882352941
"932",670.4125,393.54375
"933",655.317647058824,353.676470588235
"934",653.758823529412,350.547058823529
"935",654.0125,347.85
