"1",661.813333333333,358.153333333333
"2",661.2875,355.74375
"3",661.658823529412,348.841176470588
"4",662.152941176471,349.082352941176
"5",660.5375,352.1375
"6",660.064705882353,351.682352941176
"7",686.329411764706,315.464705882353
"8",786.5125,150.95625
"9",805.470588235294,134.658823529412
"10",803.388235294118,138.8
"11",801.16875,134.38125
"12",855.982352941176,131.423529411765
"13",879.194117647059,128.676470588235
"14",876.38125,129.4875
"15",873.147058823529,129.276470588235
"16",876.864705882353,131.658823529412
"17",876.8625,130.55625
"18",876.723529411765,130.711764705882
"19",876.294117647059,131.576470588235
"20",877.175,129.56875
"21",876.147058823529,129.476470588235
"22",875.994117647059,130.735294117647
"23",858.747058823529,132.558823529412
"24",833.8375,129.78125
"25",836.241176470588,127.635294117647
"26",833.80625,126.19375
"27",835.947058823529,128.970588235294
"28",832.335294117647,129.282352941176
"29",832.88125,130.825
"30",834.623529411765,131.905882352941
"31",836.294117647059,132.147058823529
"32",834.470588235294,128.117647058824
"33",834.78125,123.86875
"34",850.635294117647,147.135294117647
"35",903.5,391.276923076923
"36",-999,-999
"37",-999,-999
"38",506.8375,378.80625
"39",439.929411764706,141.141176470588
"40",427.005882352941,125.7
"41",423.275,127.2625
"42",421.452941176471,125.994117647059
"43",419.8,124.011764705882
"44",420.8625,123.375
"45",421.076470588235,122.447058823529
"46",422.882352941176,124.1
"47",434.294117647059,143.711764705882
"48",523.333333333333,419.922222222222
"49",-999,-999
"50",-999,-999
"51",-999,-999
"52",621.394117647059,375.117647058824
"53",530.405882352941,151.229411764706
"54",510.70625,105.36875
"55",509.764705882353,109.711764705882
"56",509.947058823529,114.376470588235
"57",505.56875,111.85
"58",502.076470588235,110.235294117647
"59",502.117647058824,113.570588235294
"60",499.5,112.06875
"61",499.405882352941,113
"62",501.441176470588,113.852941176471
"63",504.81875,114.5625
"64",741.041176470588,131.135294117647
"65",966.676470588235,139.905882352941
"66",977.6875,142.575
"67",980.282352941176,143.817647058824
"68",979.95625,143.44375
"69",982.470588235294,144.317647058824
"70",990.464705882353,146.435294117647
"71",1055.825,308.9875
"72",-999,-999
"73",-999,-999
"74",-999,-999
"75",1172.72352941176,476.164705882353
"76",1065.78823529412,228.158823529412
"77",1048.95,145.2875
"78",1051.29411764706,148.882352941176
"79",1052.5,153.75
"80",1051.81176470588,152.458823529412
"81",1049.95882352941,152.811764705882
"82",1048.175,151.3625
"83",1046.08823529412,151.464705882353
"84",1046.12941176471,149.011764705882
"85",1045.7,152.00625
"86",1041.88235294118,152.852941176471
"87",1044.66470588235,149.358823529412
"88",1047.5,147.0375
"89",1047.89411764706,149.494117647059
"90",1044.42352941176,154.547058823529
"91",1044.06875,151.54375
"92",1046.74117647059,151.9
"93",1047.17647058824,149.788235294118
"94",1045.19375,149.05625
"95",1044.72352941176,153.188235294118
"96",1044.11764705882,154.176470588235
"97",1044.5875,153.375
"98",988.776470588235,148.305882352941
"99",859.923529411765,132.935294117647
"100",857.06875,132.30625
"101",856.623529411765,133.558823529412
"102",856.917647058823,133.970588235294
"103",857.40625,134.7125
"104",987.564705882353,360.252941176471
"105",-999,-999
"106",1055.78888888889,582.988888888889
"107",864.294117647059,428.123529411765
"108",836.288235294118,393.294117647059
"109",833.8125,393.4
"110",833.382352941176,398.288235294118
"111",829.647058823529,393.182352941176
"112",822.1625,394.20625
"113",817.258823529412,397.6
"114",813.794117647059,401.129411764706
"115",812.95,400.18125
"116",809.688235294118,405.535294117647
"117",806.988235294118,410.741176470588
"118",806.74375,409.15625
"119",805.794117647059,410.305882352941
"120",800.082352941177,416.076470588235
"121",799.44375,417.125
"122",813.223529411765,421.623529411765
"123",1026.42941176471,579.570588235294
"124",1103.91875,650.7
"125",1101.91176470588,659.605882352941
"126",1096.14705882353,670.611764705882
"127",1098.03125,665.40625
"128",1097.25882352941,666.129411764706
"129",1100.28823529412,659.747058823529
"130",1103.09375,649.04375
"131",1100.22352941176,656.664705882353
"132",1099.65294117647,650.029411764706
"133",1096.21875,649.43125
"134",997.288235294118,596.235294117647
"135",982.3,583.070588235294
"136",978.36875,576.31875
"137",973.817647058823,584.664705882353
"138",972.911764705882,575.676470588235
"139",968.475,582.9625
"140",965.823529411765,580.111764705882
"141",882.917647058823,548.423529411765
"142",684.475,452.75
"143",671.182352941176,446.8
"144",666.647058823529,447.158823529412
"145",666.14375,450.71875
"146",665.617647058824,454.794117647059
"147",661.558823529412,457.741176470588
"148",659.075,459.625
"149",656.917647058823,463.982352941176
"150",712.276470588235,402.676470588235
"151",787.99375,163.9875
"152",772.7,152.776470588235
"153",757.976470588235,150.252941176471
"154",745.625,149.1875
"155",736.494117647059,148.382352941176
"156",726.552941176471,145.6
"157",719.10625,141.6
"158",711.6,142.870588235294
"159",706.8,143.511764705882
"160",702.23125,140.475
"161",698.164705882353,144.494117647059
"162",693.323529411765,142.794117647059
"163",691.55625,141.23125
"164",735.123529411765,139.176470588235
"165",735.411764705882,137.858823529412
"166",733.3,137.66875
"167",731.3,137.758823529412
"168",728.911764705882,137.147058823529
"169",728.475,138.125
"170",727.176470588235,138.182352941176
"171",704.2,138.023529411765
"172",687.69375,138.45
"173",687.152941176471,140.364705882353
"174",686.258823529412,136.276470588235
"175",686.71875,131.05625
"176",684.294117647059,133.976470588235
"177",683.505882352941,136.111764705882
"178",682.775,135.2625
"179",683.158823529412,139.352941176471
"180",682.570588235294,137.347058823529
"181",681.38125,134.7125
"182",680.476470588235,136.223529411765
"183",688.141176470588,138.141176470588
"184",772.906666666667,346.533333333333
"185",-999,-999
"186",-999,-999
"187",1134.06666666667,513.75
"188",810.894117647059,326.664705882353
"189",680.764705882353,134.941176470588
"190",671.48125,124.7375
"191",671.2,123.988235294118
"192",670.017647058824,120.158823529412
"193",673.13125,122.3625
"194",675.323529411765,125.029411764706
"195",669.235294117647,124.423529411765
"196",675.48125,126.7125
"197",677.682352941177,129.147058823529
"198",679.011764705882,132.376470588235
"199",680.375,129.51875
"200",677.676470588235,131.894117647059
"201",678.576470588235,134.117647058824
"202",675.94375,133.10625
"203",677.276470588235,134.741176470588
"204",676.111764705882,135.694117647059
"205",673.835294117647,132.094117647059
"206",673.8375,134.31875
"207",677.805882352941,129.217647058824
"208",683.625,129.44375
"209",733.182352941176,137.717647058824
"210",734.452941176471,135.905882352941
"211",734.888235294118,137.652941176471
"212",732.85625,138.71875
"213",732.905882352941,139.264705882353
"214",732.9375,140.5125
"215",729.570588235294,138.7
"216",725.847058823529,134.647058823529
"217",725.6,133.123529411765
"218",725.41875,133.225
"219",726.094117647059,136.688235294118
"220",725.305882352941,135.905882352941
"221",725.7375,134.05
"222",727.611764705882,135.452941176471
"223",728.858823529412,135.964705882353
"224",729.2125,136.3875
"225",712.858823529412,138.141176470588
"226",687.264705882353,136.135294117647
"227",685.4625,140.98125
"228",686.752941176471,138.052941176471
"229",686.164705882353,138.382352941176
"230",740.14375,160.60625
"231",1051.07058823529,323.588235294118
"232",1094.70588235294,348.288235294118
"233",1090.6125,353.85
"234",1089.68823529412,355.294117647059
"235",1081.70588235294,363.029411764706
"236",1082.19375,365.96875
"237",1076.69411764706,364.923529411765
"238",1082.42352941176,364.982352941176
"239",1077.25,369.375
"240",1063.72352941176,472.341176470588
"241",1036.71764705882,646.135294117647
"242",1037.3125,653.38125
"243",1036.04117647059,657.911764705882
"244",1035.82941176471,663.605882352941
"245",1037.18125,663.08125
"246",1032.28235294118,667.382352941176
"247",1035.02941176471,664.894117647059
"248",1035.3,662.2875
"249",1032.77058823529,666.594117647059
"250",1042.37647058824,660.564705882353
"251",1044.75,660.53125
"252",1043.48235294118,661.905882352941
"253",1080.25,569.25
"254",1078.61176470588,518.035294117647
"255",1080.75882352941,516.864705882353
"256",1080.01764705882,513.411764705882
"257",1079.76875,514.65
"258",1078.21176470588,518.705882352941
"259",1078.84705882353,516.511764705882
"260",1088.40625,501.66875
"261",1102.37058823529,387.358823529412
"262",1102.84117647059,385.735294117647
"263",1102.29375,379.39375
"264",1101.82352941176,380.264705882353
"265",1101.90588235294,382.570588235294
"266",1100.75625,382.2
"267",1100.3,380.123529411765
"268",1102.52352941176,377.264705882353
"269",1106.78125,369.21875
"270",1106.93529411765,374.370588235294
"271",1105.69411764706,373.858823529412
"272",1103.125,366.85625
"273",1101.16470588235,368.276470588235
"274",1104.44375,368.98125
"275",1102.25882352941,369.729411764706
"276",1097.42941176471,367.358823529412
"277",1095.70625,364.325
"278",1093.88823529412,362.905882352941
"279",1093.725,361.85
"280",1075.57058823529,360.535294117647
"281",1065.57058823529,358.270588235294
"282",1064.73125,359.21875
"283",1062.99411764706,364.452941176471
"284",1063.48823529412,371.411764705882
"285",1064.65625,371.76875
"286",1065.72352941176,371.817647058824
"287",1067.66470588235,370.723529411765
"288",1066.475,368.43125
"289",1066.81176470588,369.282352941176
"290",1070.68823529412,362.4
"291",1069.26875,359.55625
"292",1063.84117647059,364.117647058824
"293",1064.42352941176,368.670588235294
"294",1068.54375,366.9375
"295",1069.38823529412,365.129411764706
"296",1069.67647058824,364.647058823529
"297",1070.08125,363.30625
"298",1071.14117647059,359.035294117647
"299",1069.53529411765,357.241176470588
"300",1069.375,355.76875
"301",1071.21176470588,354.529411764706
"302",1071.47647058824,355.094117647059
"303",1070.66875,359.36875
"304",1072.1,360.094117647059
"305",1072.44705882353,361.194117647059
"306",1070.075,361.58125
"307",1065.25294117647,359.688235294118
"308",1064.54705882353,354.723529411765
"309",1069.2375,349.9
"310",1071.50588235294,350.841176470588
"311",1070.04117647059,350.470588235294
"312",1069.95,351.525
"313",1069.74705882353,357.152941176471
"314",1066.67647058824,363.564705882353
"315",1063.03125,359.65625
"316",1062.1,354.170588235294
"317",1064.74705882353,362.870588235294
"318",1074.10625,534.45
"319",1076.82941176471,563.623529411765
"320",1075.35294117647,566.294117647059
"321",1071.34375,573.4375
"322",1065.04705882353,573.847058823529
"323",1029.4,576.829411764706
"324",983.03125,580.175
"325",971.364705882353,581.770588235294
"326",963.594117647059,584.429411764706
"327",951.29375,633.45
"328",1156.57692307692,-999
"329",-999,-999
"330",-999,-999
"331",-999,-999
"332",894.570588235294,873.494117647059
"333",854.40625,656.84375
"334",875.558823529412,613.288235294118
"335",871.076470588235,623.376470588235
"336",870.53125,617.95
"337",862.476470588235,613.817647058824
"338",858.917647058823,616.252941176471
"339",862.14375,614.35
"340",860.111764705882,615.570588235294
"341",856.252941176471,619.252941176471
"342",851.26875,621.93125
"343",849.847058823529,620.347058823529
"344",848.017647058824,618.323529411765
"345",844.588235294118,620.923529411765
"346",839.24375,624.2375
"347",839.923529411765,617.094117647059
"348",812.53125,597.5625
"349",797.511764705882,578.188235294118
"350",794.835294117647,583.517647058824
"351",794.9,581.858823529412
"352",791.6125,586.98125
"353",790.164705882353,586.235294117647
"354",791.141176470588,577.070588235294
"355",788.925,576.55625
"356",789.370588235294,578.858823529412
"357",787.805882352941,581.529411764706
"358",799.93125,541.14375
"359",803.476470588235,440.723529411765
"360",803.73125,440.24375
"361",807.647058823529,434.170588235294
"362",808.964705882353,432.011764705882
"363",808.0625,434.74375
"364",807.570588235294,441.958823529412
"365",809.3,445.182352941176
"366",813.282352941176,442.994117647059
"367",812.81875,440.8125
"368",833.305882352941,415.535294117647
"369",850.088235294118,386.952941176471
"370",847.925,396.7125
"371",850.835294117647,394.070588235294
"372",852.258823529412,386.088235294118
"373",851.61875,383.3
"374",852.529411764706,382.141176470588
"375",855.1,382.2
"376",1017.16875,354.275
"377",1109.34117647059,340.411764705882
"378",1107.79411764706,339.194117647059
"379",1110.06875,338.04375
"380",1111.30588235294,337.711764705882
"381",1111.16470588235,340.952941176471
"382",1111.74375,341.6875
"383",1112.37058823529,342.452941176471
"384",1112.12352941176,343.435294117647
"385",1113.99375,340.925
"386",1111.44117647059,336.305882352941
"387",1101.69411764706,333.670588235294
"388",1100.88125,331.725
"389",1104.16470588235,332.429411764706
"390",1104.69411764706,330.970588235294
"391",1106.0375,330.09375
"392",1106.6,333.411764705882
"393",1105.43529411765,337.088235294118
"394",1105.63125,335.45
"395",1107.29411764706,334.329411764706
"396",1106.16470588235,334.558823529412
"397",1116.975,402.825
"398",1121.34117647059,587.870588235294
"399",1118.01764705882,590.194117647059
"400",1113.35625,590.5875
"401",1102.93529411765,596.629411764706
"402",1094.72352941176,604.329411764706
"403",1089.70625,610.04375
"404",1087.60588235294,597.682352941176
"405",1023.47647058824,631.7
"406",904.01875,712.10625
"407",887.005882352941,716.4
"408",872.882352941176,712.929411764706
"409",861.73125,714.64375
"410",855.794117647059,718.235294117647
"411",847.641176470588,704.517647058824
"412",832.09375,638.55625
"413",819.117647058824,631.176470588235
"414",805.429411764706,632.905882352941
"415",801.21875,628.45
"416",791.717647058824,635.070588235294
"417",785.752941176471,623.870588235294
"418",734.24375,617.95
"419",631.323529411765,600.276470588235
"420",625.247058823529,595.811764705882
"421",619.875,594.425
"422",613.405882352941,593.952941176471
"423",610.035294117647,589.047058823529
