"1",619.16,336.166666666667
"2",620.29375,342.5875
"3",619.988235294118,336.311764705882
"4",731.688235294118,430.458823529412
"5",-999,-999
"6",-999,-999
"7",-999,689.384615384615
"8",464.26875,392.2625
"9",449.188235294118,359.317647058824
"10",448.035294117647,370.852941176471
"11",450.74375,373.875
"12",447.335294117647,333.570588235294
"13",445.376470588235,333.341176470588
"14",447.225,335.75
"15",446.188235294118,326.7
"16",452.829411764706,334.817647058824
"17",450.51875,331.2375
"18",445.270588235294,332.170588235294
"19",449.011764705882,332.082352941176
"20",452.28125,332.96875
"21",454.682352941176,337.864705882353
"22",453.735294117647,338.752941176471
"23",451.9625,343.98125
"24",447.670588235294,344.388235294118
"25",376.747058823529,355.176470588235
"26",322.60625,368.425
"27",319.223529411765,369.511764705882
"28",318.364705882353,370.652941176471
"29",318.0625,376.8625
"30",320.582352941176,372.5
"31",319.864705882353,372.105882352941
"32",318.425,375.28125
"33",321.182352941176,367.805882352941
"34",319.976470588235,394.841176470588
"35",300.01875,754.4
"36",288.882352941176,901.117647058824
"37",287.611764705882,912.605882352941
"38",288.30625,908.88125
"39",290.035294117647,913.752941176471
"40",287.664705882353,908.552941176471
"41",285.00625,908.04375
"42",286.641176470588,907.1
"43",287.111764705882,908.476470588235
"44",285.28125,908.15625
"45",283.758823529412,907.241176470588
"46",284.941176470588,904.764705882353
"47",283.85,899.7625
"48",284.447058823529,904.211764705882
"49",342.011764705882,694.782352941176
"50",391.6125,364.225
"51",384.564705882353,355.011764705882
"52",381.688235294118,356.711764705882
"53",381.0375,356.94375
"54",382.664705882353,369.264705882353
"55",383.464705882353,368.135294117647
"56",383.73125,362.225
"57",384.005882352941,363.147058823529
"58",380.947058823529,367.405882352941
"59",379.9875,367.75625
"60",384.847058823529,368.294117647059
"61",448.929411764706,370.894117647059
"62",451.9125,371.1875
"63",450.964705882353,374.511764705882
"64",452.482352941176,372.223529411765
"65",449.8875,370.43125
"66",451.335294117647,369.611764705882
