"1",624.88125,372.0625
"2",621.8125,364.84375
"3",620.1,368.076470588235
"4",621.064705882353,371.088235294118
"5",625.53125,362.19375
"6",626.041176470588,364.152941176471
"7",629.052941176471,368.582352941176
"8",628.90625,366.3375
"9",616.588235294118,345.258823529412
"10",519.935294117647,123.488235294118
"11",494.1375,60.71875
"12",490.841176470588,53.8823529411765
"13",486.741176470588,49.7058823529412
"14",486.09375,51.29375
"15",481.441176470588,50.3294117647059
"16",367.9,44.3176470588235
"17",336.26875,44.5375
"18",333.305882352941,36.2235294117647
"19",330.076470588235,40.9235294117647
"20",329.94375,44.00625
"21",326.582352941176,43.2941176470588
"22",326.582352941176,39.0588235294118
"23",329.2875,36.425
"24",332.294117647059,38.7
"25",327.223529411765,41
"26",329.675,44.40625
"27",330.158823529412,47.5058823529412
"28",332.711764705882,52.6117647058824
"29",344.29375,58.575
"30",409.935294117647,50.7235294117647
"31",416.594117647059,49.9117647058824
"32",417.575,49.3625
"33",416.164705882353,43.9470588235294
"34",418.264705882353,43.4882352941176
"35",416.83125,40.0125
"36",420.570588235294,48.5411764705882
"37",415.752941176471,47.8294117647059
"38",415.76875,46.44375
"39",420.205882352941,47.8764705882353
"40",417.111764705882,45.1647058823529
"41",528.98125,45.3
"42",753.829411764706,54.5764705882353
"43",766.994117647059,54.7
"44",770.25625,46.40625
"45",769.764705882353,45.1647058823529
"46",771.735294117647,45.5941176470588
"47",779.09375,52.94375
"48",856.064705882353,60.0647058823529
"49",862.141176470588,58.6529411764706
"50",865.66875,54.275
"51",861.094117647059,60.4176470588235
"52",860.835294117647,57.6117647058824
"53",860.96875,60.01875
"54",859.523529411765,67.5941176470588
"55",858.347058823529,68.5235294117647
"56",856.45,67.5
"57",856.176470588235,69.4647058823529
"58",896.747058823529,76.4529411764706
"59",943.4625,96.73125
"60",947.094117647059,97.4294117647059
"61",951.888235294118,97.6058823529412
"62",947.875,101.89375
"63",951.752941176471,98.6058823529412
"64",952.241176470588,92.1470588235294
"65",955.175,89.8
"66",960.823529411765,89.2235294117647
"67",965.188235294118,91
"68",971.10625,89.13125
"69",973.823529411765,93.3176470588235
"70",979.482352941176,90.9529411764706
"71",983.89375,96.95625
"72",988.958823529412,93
"73",989.358823529412,95.0823529411765
"74",988.225,88.4
"75",990.223529411765,89.9647058823529
"76",991.44375,88.9125
"77",993.294117647059,89.8470588235294
"78",985.935294117647,85.3058823529412
"79",832.564705882353,59.6823529411765
"80",806.725,62.16875
"81",805.076470588235,63.6705882352941
"82",808.6375,60.86875
"83",807.717647058824,64.9294117647059
"84",803.952941176471,67.5117647058824
"85",800.23125,65.4375
"86",602.270588235294,56.8705882352941
"87",507.929411764706,55.4823529411765
"88",509.64375,57.28125
"89",513.094117647059,67.2058823529412
"90",513.305882352941,58.7117647058824
"91",517.01875,58.175
"92",522.176470588235,58.6647058823529
"93",524.864705882353,60.1411764705882
"94",528.25625,53.90625
"95",531.405882352941,49.5176470588235
"96",533.094117647059,55.7470588235294
"97",532.85625,54.8125
"98",528.035294117647,50.1588235294118
"99",534.870588235294,58.9235294117647
"100",533.4625,65.24375
"101",534.741176470588,67.5470588235294
"102",533.876470588235,70.8647058823529
"103",535.7875,73.625
"104",535.870588235294,67.6235294117647
"105",533.323529411765,64.9058823529412
"106",532.7875,72.48125
"107",531.941176470588,75.0176470588235
"108",529.988235294118,72.9235294117647
"109",687.23125,93.24375
"110",780.252941176471,97.1941176470588
"111",780.164705882353,103.247058823529
"112",778.81875,109.75
"113",774.123529411765,110.341176470588
"114",768.152941176471,110.605882352941
"115",769.0125,104.69375
"116",766.747058823529,105.182352941176
"117",763.364705882353,111.541176470588
"118",758.91875,112.10625
"119",753.594117647059,111.594117647059
"120",748.623529411765,110.270588235294
"121",744.45625,108.0125
"122",737.488235294118,112.788235294118
"123",732.235294117647,110.717647058824
"124",723.98125,101.35625
"125",721.870588235294,110.070588235294
"126",716.123529411765,111.205882352941
"127",708.4125,103.8375
"128",704.547058823529,98.5470588235294
