"1",611.546666666667,295.466666666667
"2",612.011764705882,292.358823529412
"3",608.682352941177,277.270588235294
"4",610.68125,269.90625
"5",611.152941176471,268.170588235294
"6",610.905882352941,267.505882352941
"7",614.40625,268.09375
"8",613.205882352941,263.252941176471
"9",613.917647058823,266.5
"10",616.0625,262.625
"11",613.105882352941,261.723529411765
"12",611.617647058824,263.311764705882
"13",611.7125,261.58125
"14",611.529411764706,260.982352941176
"15",608.429411764706,267.605882352941
"16",605.55625,276.475
"17",604.858823529412,280.835294117647
"18",601.652941176471,285.111764705882
"19",600.9875,281.06875
"20",598.317647058823,293.405882352941
"21",596.388235294118,299.294117647059
"22",595.41875,301.8875
"23",595.252941176471,303.005882352941
"24",593.611764705882,311.011764705882
"25",592.74375,318.40625
"26",592.458823529412,317.929411764706
"27",593.782352941176,317.964705882353
"28",594.3,325.95
"29",594.211764705882,325.764705882353
"30",524.488235294118,305.452941176471
"31",348.9125,250.45
"32",333.9,251.688235294118
"33",333.117647058824,252.011764705882
"34",331.93125,250.84375
"35",331.711764705882,248.729411764706
"36",332.664705882353,246.582352941176
"37",506.09375,242.9875
"38",683.711764705882,247.594117647059
"39",686.717647058824,242.129411764706
"40",682.8125,239.65
"41",682.558823529412,235.817647058824
"42",682.476470588235,236.041176470588
"43",682.94375,236.56875
"44",683.023529411765,232.288235294118
"45",683.9,230.170588235294
"46",682.15625,232.20625
"47",684,232.264705882353
"48",675.235294117647,232.264705882353
"49",459.68125,272.3625
"50",387.564705882353,291.770588235294
"51",384.552941176471,292.129411764706
"52",385.5375,293.525
"53",385.076470588235,296.370588235294
"54",383.694117647059,296.723529411765
"55",387.46875,297.19375
"56",388.282352941176,296.111764705882
"57",386.682352941176,297.847058823529
"58",384.675,304.29375
"59",384.517647058824,309.6
"60",385.405882352941,312.094117647059
"61",384.50625,311.6875
"62",383.288235294118,314.052941176471
"63",383.005882352941,315.088235294118
"64",404.9375,314.9
"65",759.917647058823,304.858823529412
"66",935.723529411765,281.894117647059
"67",933.40625,278.09375
"68",930.729411764706,277.635294117647
"69",929.994117647059,279.241176470588
"70",927.00625,281.8375
"71",924.388235294118,282.682352941176
"72",926.4,279.1875
"73",925.635294117647,280.082352941176
"74",924.011764705882,280.770588235294
"75",923.452941176471,283.476470588235
"76",922.7375,282.9375
"77",919.1875,283.51875
"78",920.670588235294,283.152941176471
"79",919.188235294118,284.511764705882
"80",912.275,287.1125
"81",687.552941176471,305.141176470588
"82",588.111764705882,306.029411764706
"83",585.09375,313.81875
"84",581.988235294118,318.111764705882
"85",581.452941176471,319.129411764706
"86",583.09375,315.51875
"87",582.670588235294,314.429411764706
"88",546.652941176471,324.494117647059
"89",532.06875,331.45625
"90",530.035294117647,334.488235294118
"91",530.664705882353,335.247058823529
"92",531.99375,333.15
"93",533.658823529412,338.917647058824
"94",533.047058823529,341.564705882353
"95",535.075,334.925
"96",538.147058823529,333.111764705882
"97",539.629411764706,330.652941176471
"98",539.8,330.14375
"99",549.958823529412,298.752941176471
"100",557.058823529412,261.229411764706
"101",554.94375,253.61875
"102",554.958823529412,252.382352941176
"103",555.847058823529,253.947058823529
"104",554.03125,254.3125
"105",561.388235294118,242.135294117647
"106",560.105882352941,237.441176470588
"107",558.95625,231.7375
"108",560.094117647059,226.958823529412
"109",558.217647058824,226.758823529412
"110",558.35625,225.93125
"111",560.894117647059,225.864705882353
"112",559.588235294118,221.576470588235
"113",558.517647058824,216.035294117647
"114",558.2125,215.025
"115",559.517647058824,214.947058823529
"116",559.517647058824,212.735294117647
"117",559.75,210.2875
"118",558.276470588235,206.976470588235
"119",558.641176470588,205.329411764706
"120",559.16875,206.45625
"121",560.841176470588,206.594117647059
