"1",634.173333333333,344.533333333333
"2",638.1125,342.9625
"3",635.335294117647,342.111764705882
"4",635.605882352941,343.964705882353
"5",635.325,346.23125
"6",630.794117647059,347.758823529412
"7",629.582352941177,347.717647058824
"8",629.7125,349.0625
"9",631.047058823529,352.476470588235
"10",630.076470588235,353.564705882353
"11",629.23125,354.4125
"12",801.170588235294,452.029411764706
"13",1105.23529411765,681.829411764706
"14",1120.80625,693.90625
"15",1120.21764705882,692.711764705882
"16",1120.78235294118,694.052941176471
"17",1120.7625,694.8375
"18",1120.71176470588,714.652941176471
"19",1119.05294117647,746.135294117647
"20",1117.68125,742.93125
"21",1113.41176470588,748.894117647059
"22",1115.99411764706,749.888235294118
"23",1116.8625,751.10625
"24",1115.38823529412,750.335294117647
"25",998.223529411765,656.682352941176
"26",687.4125,348.8
"27",657.435294117647,327.905882352941
"28",655.805882352941,332.129411764706
"29",650.81875,331
"30",650.564705882353,329.376470588235
"31",651.741176470588,329.017647058824
"32",652.8375,328.025
"33",654.447058823529,327.247058823529
"34",657.494117647059,325.670588235294
"35",658.4375,322.8125
"36",656.194117647059,319.470588235294
"37",652.605882352941,312.452941176471
"38",652.5,304.15625
"39",653.664705882353,303.2
"40",653.682352941177,305.047058823529
"41",659.158823529412,311.052941176471
"42",614.835714285714,441.371428571429
"43",-999,-999
"44",-999,-999
"45",-999,-999
"46",1012.58888888889,680.188888888889
"47",672.65625,508.125
"48",621.794117647059,438.335294117647
"49",616.982352941176,449.658823529412
"50",613.575,448.65
"51",615.876470588235,448.511764705882
"52",615.423529411765,448.847058823529
"53",615.91875,449.80625
"54",619.758823529412,449.029411764706
"55",642.052941176471,497.547058823529
"56",642.58125,511.3625
"57",641.264705882353,502.935294117647
"58",641.341176470588,504.305882352941
"59",637.375,504.3125
"60",634.188235294118,504.011764705882
"61",633.158823529412,501.882352941176
"62",632.570588235294,499.435294117647
"63",629.55625,498.85625
"64",612.870588235294,494.088235294118
"65",587.33125,491.5125
"66",586.394117647059,487.529411764706
"67",585.329411764706,485.776470588235
"68",581.605882352941,483.764705882353
"69",577.38125,480.51875
"70",579.047058823529,471.652941176471
"71",576.770588235294,470.376470588235
"72",573.11875,471.09375
"73",575.735294117647,467.729411764706
"74",575.31875,460.26875
"75",572.435294117647,456.482352941176
"76",569.447058823529,454.129411764706
"77",569.1875,452.525
"78",572.835294117647,449.282352941176
"79",570.49375,444.6125
"80",567.205882352941,439.705882352941
"81",565.452941176471,435.247058823529
"82",564.9375,433.3625
"83",562.711764705882,428.211764705882
"84",561.635294117647,421.894117647059
"85",562.741176470588,417.535294117647
"86",564.275,411.7
"87",564.747058823529,403.141176470588
"88",564.7875,399.40625
"89",565.147058823529,392.947058823529
"90",564.758823529412,394.376470588235
"91",564.8,394.3625
"92",565.658823529412,388.970588235294
"93",567.835294117647,388.235294117647
"94",567.10625,387.3625
"95",568.582352941177,386.588235294118
"96",569.505882352941,379.617647058824
"97",567.5625,378.56875
"98",563.588235294118,373.982352941176
"99",566.105882352941,365.341176470588
"100",564.48125,364.85
"101",567.105882352941,363.311764705882
"102",572.723529411765,358.6
"103",577.73125,357.68125
"104",580.611764705882,354.8
"105",584.229411764706,348.194117647059
"106",586.10625,337.73125
"107",647.905882352941,390.729411764706
"108",-999,-999
"109",-999,-999
"110",-999,-999
"111",882.257142857143,509.828571428571
"112",595.1875,342.4
"113",572.2,289.623529411765
"114",565.194117647059,295.217647058824
"115",561.46875,295.125
"116",561.476470588235,293.305882352941
