"1",604.26,385.586666666667
"2",604.041176470588,385
"3",607.40625,385.425
"4",604.317647058823,381.988235294118
"5",603.864705882353,378.170588235294
"6",604.08125,375.0875
"7",603.535294117647,373.052941176471
"8",605.641176470588,373.152941176471
"9",604.9375,371.4
"10",569.411764705882,368.247058823529
"11",369.311764705882,363.811764705882
"12",347.73125,358.83125
"13",346.864705882353,359.394117647059
"14",345.294117647059,356.423529411765
"15",354.175,362.175
"16",400.429411764706,364.670588235294
"17",402.882352941176,361.364705882353
"18",401.85,360.45
"19",405.541176470588,367.017647058824
"20",404.617647058824,363.7
"21",409.81875,360.9125
"22",410.611764705882,361.429411764706
"23",415.847058823529,364.823529411765
"24",419.14375,364.45
"25",417.976470588235,364.264705882353
"26",415.958823529412,367.158823529412
"27",420.358823529412,370.588235294118
"28",420.7125,370.825
"29",416.070588235294,369.652941176471
"30",598.217647058824,395.211764705882
"31",780.24375,421.20625
"32",779.158823529412,422.658823529412
"33",779.825,423.61875
"34",779.4,423.141176470588
"35",776.352941176471,424.635294117647
"36",775.223529411765,423.864705882353
"37",772.3625,428.30625
"38",771.564705882353,430.247058823529
"39",770.31875,430.3875
"40",814.723529411765,394.852941176471
"41",831.241176470588,380.464705882353
"42",829.129411764706,379.935294117647
"43",829.25,378.36875
"44",827.676470588235,373.817647058824
"45",828.81875,373.9125
"46",826.770588235294,373.947058823529
"47",827.370588235294,373.135294117647
"48",826.325,376.25625
"49",827.623529411765,379.952941176471
"50",829.417647058823,384.094117647059
"51",830.69375,380.63125
"52",827.976470588235,376.852941176471
"53",832.976470588235,374.817647058824
"54",957.71875,380.03125
"55",977.805882352941,382.105882352941
"56",977.152941176471,380.817647058824
"57",975.258823529412,380.647058823529
"58",974.725,379.89375
"59",977.264705882353,380.7
"60",977.864705882353,380.141176470588
"61",980.41875,378.61875
"62",977.494117647059,381.388235294118
"63",975.317647058824,381.847058823529
"64",973.20625,384.2125
"65",974.088235294118,385
"66",974.16875,385.69375
"67",975.529411764706,387.735294117647
"68",974.829411764706,387.370588235294
"69",972.947058823529,384.705882352941
"70",975.325,385.26875
"71",976.717647058824,385.129411764706
"72",977.40625,390.025
"73",977.394117647059,390.005882352941
"74",976.882352941176,386.811764705882
"75",977.29375,387.8125
"76",976.576470588235,386.952941176471
"77",970.823529411765,388.964705882353
"78",976.90625,413.2125
"79",979.276470588235,417.305882352941
"80",979.25,414.03125
"81",980.541176470588,415.305882352941
"82",968.858823529412,412.547058823529
"83",710.75,438.18125
"84",377.527272727273,866.582352941177
"85",-999,-999
"86",-999,-999
"87",271.133333333333,805.217647058824
"88",388.541176470588,457.217647058824
"89",377.34375,393.35625
"90",376.605882352941,383.082352941176
"91",372.405882352941,393.882352941176
"92",370.39375,404.08125
"93",368.847058823529,404.682352941176
"94",365.805882352941,409.335294117647
"95",366.08125,405.2875
"96",367.482352941176,409.117647058824
"97",369.605882352941,414.164705882353
"98",390.84375,415.65
"99",455.164705882353,405.852941176471
"100",449.041176470588,405.294117647059
"101",449.84375,405.6
"102",452.735294117647,405.435294117647
"103",456.611764705882,407.735294117647
"104",458.21875,404.99375
"105",456.876470588235,409.252941176471
"106",457.423529411765,403.652941176471
"107",459.39375,406.0625
"108",459.252941176471,409.870588235294
"109",419.623529411765,394.423529411765
"110",413,385.5
"111",410.205882352941,392.876470588235
"112",408.588235294118,392.282352941176
"113",409.7,392.23125
"114",411.276470588235,394.676470588235
"115",410.835294117647,389.094117647059
"116",408.04375,389.09375
"117",407.335294117647,388.264705882353
"118",406.752941176471,386.676470588235
"119",404.39375,389.9
"120",403.652941176471,387.011764705882
"121",406.735294117647,387.5
"122",398.825,408.96875
"123",401.429411764706,431.694117647059
"124",404.5,431.741176470588
"125",404.125,428.775
"126",405.505882352941,430.852941176471
"127",408.111764705882,434.364705882353
"128",433.1125,424.575
"129",463.264705882353,414.252941176471
"130",465.623529411765,415.894117647059
"131",468.225,415.45625
"132",467.147058823529,416.576470588235
"133",469.588235294118,414.635294117647
"134",471.85,409.29375
"135",470.911764705882,409.517647058824
"136",470.435294117647,410.494117647059
"137",392.5875,408.7625
"138",310.470588235294,400.611764705882
"139",308.894117647059,398.117647058824
"140",309.475,400.41875
"141",305.958823529412,400.070588235294
"142",303.052941176471,402.641176470588
"143",286.9125,391.8375
"144",269.288235294118,368.682352941176
"145",270.964705882353,368.6
"146",271.18125,366.96875
"147",271.423529411765,365.717647058824
"148",576.005882352941,359.811764705882
"149",911.8375,354.15625
"150",925.317647058823,355.994117647059
"151",921.629411764706,356.017647058824
"152",924.9375,356.33125
