"1",624.986666666667,384.94
"2",624.288235294118,375.782352941176
"3",624.60625,373.7625
"4",625.105882352941,374.482352941176
"5",622.876470588235,375.376470588235
"6",620.2875,378.4
"7",620.294117647059,378.905882352941
"8",619.029411764706,379.352941176471
"9",611.175,376.8
"10",611.441176470588,375.894117647059
"11",611.535294117647,373.570588235294
"12",611.39375,373.26875
"13",607.558823529412,372.147058823529
"14",607.658823529412,369.852941176471
"15",609.2,366.40625
"16",613.429411764706,359.482352941176
"17",614.805882352941,358.147058823529
"18",614.68125,358.525
"19",614.788235294118,361.188235294118
"20",612.323529411765,363.458823529412
"21",612.1125,361.25
"22",614.417647058823,361.217647058824
"23",617.629411764706,363.341176470588
"24",615.4375,364.10625
"25",616.264705882353,362.223529411765
"26",619.311764705882,360.652941176471
"27",620.8625,358.96875
"28",622.123529411765,357.611764705882
"29",621.876470588235,356.964705882353
"30",621.225,356.1875
"31",622.964705882353,360.752941176471
"32",633.423529411765,400.141176470588
"33",634.825,406.5
"34",633.782352941176,405.564705882353
"35",636.405882352941,402.841176470588
"36",635.2875,405.25625
"37",620.870588235294,456.764705882353
"38",619.711764705882,466.747058823529
"39",620.1875,465.96875
"40",621.170588235294,461.635294117647
"41",622.5,454.264705882353
"42",-999,-999
"43",-999,-999
"44",-999,-999
"45",625.63125,511.58125
"46",615.652941176471,550.047058823529
"47",619.264705882353,565.576470588235
"48",624.14375,566.63125
"49",624.729411764706,565.864705882353
"50",623.623529411765,565.694117647059
"51",619.61875,562.5875
"52",619.364705882353,559.676470588235
"53",620.535294117647,556.670588235294
"54",622.3625,581.2
"55",620.558823529412,604.176470588235
"56",617.088235294118,602.682352941176
"57",617.4,599.275
"58",616.035294117647,594.647058823529
"59",613.970588235294,589.647058823529
"60",611.73125,583.525
"61",615.588235294118,557.176470588235
"62",616.888235294118,550.729411764706
"63",617.30625,547.83125
"64",613.341176470588,542.758823529412
"65",607.188235294118,539.741176470588
"66",603.575,536.98125
"67",600.547058823529,533.647058823529
"68",598.288235294118,531.452941176471
"69",598.50625,530.4875
"70",591.394117647059,527.4
"71",589.270588235294,525.6
"72",587.34375,513.4875
"73",-999,-999
"74",-999,-999
"75",633.928571428571,690.675
"76",569.723529411765,463.047058823529
"77",562.0125,483.76875
"78",562.505882352941,497.817647058824
"79",566.241176470588,499.335294117647
"80",568.875,496.1375
"81",567.817647058823,491.988235294118
"82",565.382352941176,488.182352941176
"83",563.08125,483.85
"84",563.276470588235,478.547058823529
"85",566.970588235294,468.841176470588
"86",562.65,457.91875
"87",559.229411764706,451.288235294118
"88",560.329411764706,446.988235294118
"89",561.26875,439.93125
"90",559.611764705882,435.464705882353
"91",560.758823529412,432.5
"92",559.70625,428.575
"93",560.852941176471,430.705882352941
"94",560.588235294118,428.864705882353
"95",561.1,423.79375
"96",564.147058823529,417.088235294118
"97",567.547058823529,408.823529411765
"98",567.625,403.4
"99",569.229411764706,397.994117647059
"100",571.011764705882,393.558823529412
"101",571.73125,386.71875
"102",573.111764705882,380.417647058824
"103",574.252941176471,377.229411764706
"104",575.175,371.64375
"105",575.964705882353,365.417647058824
"106",576.888235294118,358.576470588235
"107",578.45,351.375
"108",578.2,344.735294117647
"109",576.323529411765,340.923529411765
"110",575.4375,339.54375
"111",576.435294117647,340.011764705882
"112",574.164705882353,338.958823529412
"113",570.84375,335.75
"114",717.316666666667,443.8
"115",-999,-999
"116",-999,592.95
"117",569.888235294118,305.570588235294
"118",560.205882352941,323.970588235294
"119",560.00625,334.375
"120",559.105882352941,330.564705882353
"121",564.447058823529,332.611764705882
"122",569.725,338.00625
"123",567.488235294118,337.429411764706
"124",564.770588235294,336.041176470588
"125",564.01875,333.2
"126",564.329411764706,329.682352941176
"127",562.341176470588,325.205882352941
"128",563.26875,323.3625
"129",567.617647058824,318.305882352941
"130",570.405882352941,315.664705882353
"131",566.41875,311.75625
"132",560.552941176471,308.805882352941
"133",561.147058823529,305.711764705882
"134",565.2,300.84375
"135",570.5,296.8
"136",577.182352941176,294.041176470588
"137",581.4625,291.85
"138",584.570588235294,289.335294117647
"139",600.741176470588,288.817647058824
"140",606.7625,289.2375
"141",613.617647058824,290.417647058824
"142",620.329411764706,287.094117647059
"143",622.4,282.3875
"144",627.605882352941,279.5
"145",633.805882352941,277.005882352941
"146",637.8375,273.65625
"147",643.023529411765,270.382352941176
"148",647.370588235294,265.870588235294
"149",656.16875,253.4625
"150",666.647058823529,233.411764705882
"151",673.288235294118,232.164705882353
"152",675.79375,230.05625
"153",676.670588235294,224.411764705882
"154",680,222.511764705882
"155",682.16875,220.24375
"156",680.970588235294,213.858823529412
"157",683.782352941176,211.411764705882
"158",683.95,210.5
"159",683.123529411765,208.676470588235
"160",680.817647058824,206.782352941176
"161",680.83125,205.21875
"162",681.641176470588,205.682352941176
"163",678.458823529412,206.164705882353
"164",672.9625,205.89375
"165",670.847058823529,205.258823529412
"166",663.270588235294,205.805882352941
"167",656.1,204.53125
"168",654.970588235294,203.329411764706
"169",646.982352941176,233.764705882353
"170",639.6875,384.7375
"171",639.135294117647,427.276470588235
"172",637.394117647059,429.594117647059
"173",633.025,430.85625
"174",632.6,429.064705882353
"175",628.641176470588,425.982352941176
"176",627.30625,419.58125
"177",627.576470588235,418.511764705882
"178",684.318181818182,536.685714285714
"179",-999,-999
"180",-999,-999
"181",639.923529411765,378.952941176471
"182",624.675,317.175
"183",622.805882352941,335.870588235294
"184",624.647058823529,342.135294117647
"185",627.15625,344.65625
"186",632.935294117647,345.335294117647
"187",633.482352941176,346.835294117647
"188",632.90625,303.60625
"189",633.194117647059,231.847058823529
"190",638.976470588235,225.288235294118
"191",645.2375,231.5
"192",647.6,238.135294117647
"193",648.988235294118,239.529411764706
"194",655.05,237.94375
"195",656.3,241.135294117647
"196",660.929411764706,246.7
"197",665.31875,246.8375
"198",668.6,245.6
"199",671.717647058824,244.641176470588
"200",675.6625,242.04375
"201",680.852941176471,239.576470588235
"202",682.058823529412,238.523529411765
"203",679.46875,238.88125
"204",676.117647058824,240.452941176471
"205",679.529411764706,240.123529411765
"206",681.5875,237.4125
"207",680.058823529412,237.352941176471
"208",614.805882352941,291.7
"209",595.425,313.925
"210",595.823529411765,312.288235294118
"211",595.176470588235,312.594117647059
"212",592.6875,309.475
"213",593.3,306.676470588235
"214",594.464705882353,303.817647058824
"215",595.75625,299.65625
"216",596.105882352941,299.947058823529
"217",595.247058823529,297.358823529412
"218",594.49375,295.5
"219",596.376470588235,296.488235294118
"220",597.929411764706,299.329411764706
"221",597.45,299.30625
"222",596.229411764706,299.041176470588
"223",593.717647058824,296.747058823529
"224",593.60625,292.9875
"225",-999,-999
"226",-999,-999
"227",-999,-999
"228",627.1,415.741666666667
"229",584.229411764706,281.952941176471
"230",580.74375,296.11875
"231",576.358823529412,306.623529411765
"232",571.370588235294,312.635294117647
"233",571.4625,310.9125
"234",576.905882352941,311.911764705882
"235",581.288235294118,314.352941176471
"236",583.10625,312.825
"237",580.464705882353,311.341176470588
"238",577.552941176471,308.258823529412
"239",577.025,303.975
"240",580.794117647059,302.305882352941
"241",587.323529411765,303.764705882353
"242",595.29375,285.85625
"243",593.764705882353,278.835294117647
"244",594.564705882353,274.735294117647
"245",594.575,268.55
"246",594.405882352941,265.764705882353
"247",594.523529411765,264.282352941176
"248",594.3875,264.1875
"249",594.788235294118,266.335294117647
"250",595.770588235294,263.258823529412
"251",595.58125,260.3875
"252",592.458823529412,258.517647058824
"253",595.123529411765,260.488235294118
"254",670.25,291.9875
"255",-999,-999
"256",-999,-999
"257",387.5,507.335714285714
"258",266.429411764706,430.9
"259",265.223529411765,453.741176470588
"260",265.625,461.49375
"261",268.770588235294,458.076470588235
"262",281.147058823529,477.9
"263",285.31875,485.3375
"264",285.547058823529,482.452941176471
"265",288.758823529412,480.105882352941
"266",290.4625,479.05625
"267",291.429411764706,478.541176470588
"268",292.217647058824,476.123529411765
"269",293.1375,476.7875
"270",295.358823529412,477.282352941176
"271",296.952941176471,477.529411764706
"272",296.925,478.86875
"273",297.964705882353,478.682352941176
"274",300.088235294118,478.5
"275",302.7125,477.43125
"276",306.717647058824,476.9
"277",329.152941176471,490.617647058824
"278",335.3625,493.18125
"279",337.564705882353,489.623529411765
"280",340.71875,487.375
"281",342.3,486.9
"282",344.735294117647,486.576470588235
"283",346.082352941176,485.405882352941
"284",343.8125,484.0875
"285",343.429411764706,485.770588235294
"286",345.14375,488.15
"287",345.317647058824,488.247058823529
"288",348.4,490.705882352941
"289",351.84375,491.1875
"290",345.158823529412,496.541176470588
"291",242.8,583.905882352941
"292",217.23125,616.5875
"293",216.588235294118,614.894117647059
"294",219.623529411765,609.647058823529
"295",223.2,604.25
"296",224.758823529412,605.152941176471
"297",161.617647058824,642.564705882353
"298",140.34375,658.3375
"299",141.335294117647,656.447058823529
"300",145.105882352941,654.835294117647
"301",148.04375,653.31875
"302",148.982352941176,653.094117647059
"303",150.917647058824,653.782352941176
"304",151.14375,652.15625
"305",151.294117647059,649.905882352941
"306",152.264705882353,648.735294117647
"307",154.25,647.45625
"308",157.347058823529,644.376470588235
"309",159.388235294118,640.829411764706
"310",162.16875,639.55625
"311",163.929411764706,639.964705882353
"312",166.417647058824,642.082352941177
"313",168.65625,646.4125
"314",173.141176470588,647.647058823529
"315",320.957142857143,689.69375
"316",-999,-999
"317",-999,-999
"318",-999,503.866666666667
"319",757.65,330.19375
"320",748.735294117647,366.582352941176
"321",751.088235294118,377.629411764706
"322",756.14375,378.6375
"323",723.176470588235,352.976470588235
"324",668.064705882353,307.223529411765
"325",665.90625,305.525
"326",668.052941176471,305.705882352941
"327",670.423529411765,303.747058823529
"328",670.875,301.19375
"329",669.294117647059,299.558823529412
"330",665.423529411765,299.717647058824
"331",661.46875,299.20625
"332",660.958823529412,295.411764705882
"333",661.264705882353,297.217647058824
"334",653.125,289.4
"335",653.794117647059,288.194117647059
"336",653.9,288.035294117647
"337",651.48125,286.6
"338",649.352941176471,288.347058823529
"339",649.841176470588,288.311764705882
"340",649.46875,289.20625
"341",649.582352941177,291.776470588235
"342",648.988235294118,292.041176470588
"343",651.6375,292.4
"344",653.752941176471,290.735294117647
"345",650.694117647059,290.988235294118
"346",649.01875,291.4
"347",636.529411764706,286.458823529412
"348",629.911764705882,280.841176470588
"349",631.0375,281.2875
"350",634.570588235294,279.917647058824
"351",636.929411764706,277.964705882353
"352",635.29375,273.6
"353",634.605882352941,272.594117647059
"354",636.7,269.758823529412
"355",640.79375,266.1625
"356",637.058823529412,265.382352941176
"357",693.3375,352.166666666667
"358",-999,-999
"359",-999,-999
"360",-999,416.4
"361",643.8625,294.80625
"362",639.058823529412,322.023529411765
"363",639.070588235294,331.5
"364",636.3625,330.4125
"365",641.6,327.735294117647
"366",647.105882352941,321.029411764706
"367",644.90625,317.43125
"368",642.964705882353,314.229411764706
"369",655.264705882353,293.882352941176
"370",656.71875,287.575
"371",659.782352941176,288.029411764706
"372",661.023529411765,285.476470588235
"373",660.35,283.7875
"374",661.564705882353,283.594117647059
"375",664.011764705882,282.352941176471
"376",662.60625,282.575
"377",661.417647058823,281.370588235294
"378",666.152941176471,279.905882352941
"379",666.86875,279.51875
"380",673.776470588235,270.817647058824
"381",676.864705882353,261.147058823529
"382",674.64375,260.6125
"383",679.329411764706,260.452941176471
"384",680.835294117647,258.564705882353
"385",681.8375,258.4125
"386",681.111764705882,257.752941176471
"387",682.423529411765,255.323529411765
"388",684.5125,252.61875
"389",683.6,251.352941176471
"390",685.047058823529,249.952941176471
"391",668.66875,254.83125
"392",641.311764705882,272.452941176471
"393",641.123529411765,273.170588235294
"394",644.39375,272.25
"395",643.017647058824,271.552941176471
"396",642.5,269.088235294118
"397",645.14375,265.775
"398",645.623529411765,265.364705882353
"399",644.741176470588,261.2
"400",644.4125,257.41875
"401",641.841176470588,245.152941176471
"402",643.911764705882,244.717647058824
"403",643.5625,243.39375
"404",639.764705882353,240.411764705882
"405",638.247058823529,241.288235294118
"406",640.5875,242.6
"407",640.2,242.1
"408",641.229411764706,241.435294117647
"409",643.09375,273.16875
"410",644.252941176471,286.741176470588
"411",641.652941176471,284.994117647059
"412",641.04375,284.09375
"413",645.564705882353,282.664705882353
"414",645.605882352941,286.188235294118
"415",758.616666666667,424.45
"416",-999,-999
"417",-999,-999
"418",664.36875,247.652941176471
"419",634.50625,241.15
"420",635.505882352941,248.305882352941
"421",641.447058823529,247.641176470588
"422",646.6875,248.425
"423",644.541176470588,248.558823529412
"424",640.6875,251.84375
"425",643.094117647059,251.305882352941
"426",645.794117647059,245.370588235294
"427",643.65,248.025
"428",643.411764705882,247.558823529412
"429",643.217647058824,246.776470588235
"430",641.06875,244.7625
"431",640.923529411765,242.852941176471
"432",642.829411764706,241.288235294118
"433",641.825,239.50625
