"1",635,354.833333333333
"2",634.9,353.782352941176
"3",633.225,352.43125
"4",632.564705882353,351.735294117647
"5",633,351.105882352941
"6",631.55,352.5
"7",632.588235294118,354.405882352941
"8",652.652941176471,279.829411764706
"9",708.3125,133.4375
"10",710.711764705882,121.611764705882
"11",711.847058823529,117.529411764706
"12",713.18125,114.275
"13",712.711764705882,110.264705882353
"14",734.217647058824,105.758823529412
"15",871.1875,93.85625
"16",890.623529411765,93.2
"17",892.252941176471,87.2176470588235
"18",887.7625,78.325
"19",888.535294117647,82.9941176470588
"20",888.964705882353,77.0647058823529
"21",886.89375,74.2625
"22",888.482352941176,72.8294117647059
"23",859.158823529412,66.6529411764706
"24",858.075,63.2875
"25",854.623529411765,61.5941176470588
"26",852.682352941176,64.4117647058823
"27",852.05625,64.68125
"28",852.429411764706,65.8058823529412
"29",850.688235294118,66.5411764705882
"30",843.15,68.11875
"31",660.247058823529,80.8411764705882
"32",529.735294117647,87.0294117647059
"33",525.775,89.95
"34",526.017647058824,86.8
"35",527.8,83.6411764705882
"36",529.275,89.375
"37",529.823529411765,90.1411764705882
"38",506.3,87.2352941176471
"39",411.35,75.56875
"40",404.888235294118,75.7176470588235
"41",402.094117647059,81.6823529411765
"42",402.0125,81.88125
"43",402.917647058824,82.8294117647059
"44",402.705882352941,85.1117647058824
"45",402.04375,90.48125
"46",403.735294117647,90.0588235294118
"47",403.735294117647,93.8941176470588
"48",403.1875,92.94375
"49",450.7,100.970588235294
"50",789.352941176471,121.188235294118
"51",885.00625,132.9125
"52",891.588235294118,133.835294117647
"53",888.8,136.823529411765
"54",887.14375,141.39375
"55",884.917647058823,137.876470588235
"56",884.752941176471,137.852941176471
"57",905.6,133.11875
"58",930.6,129.394117647059
"59",931.417647058823,129.1
"60",932.8625,127.6375
"61",938.058823529412,126.882352941176
"62",938.323529411765,123.058823529412
"63",943.3375,128.2375
"64",959.241176470588,128.658823529412
"65",966.8125,128.31875
"66",970.194117647059,130.741176470588
"67",974.764705882353,131.929411764706
"68",975.158823529412,133.270588235294
"69",975.2375,136.48125
"70",979.011764705882,135.652941176471
"71",983.8,138.688235294118
"72",985.74375,137.00625
"73",988.082352941177,135.905882352941
"74",987.65625,133.75625
"75",987.923529411765,134.023529411765
"76",936.635294117647,131.347058823529
"77",612.16875,131.2875
"78",544.947058823529,136.635294117647
"79",538.417647058823,142.476470588235
"80",538.03125,142.34375
"81",536.570588235294,146.658823529412
"82",536.988235294118,145.023529411765
"83",536.73125,149.21875
"84",682.558823529412,131
"85",1011.63529411765,123.958823529412
"86",1049.9875,125.25
"87",1046.43529411765,126.370588235294
"88",1052.23529411765,121.923529411765
"89",1051.775,120.08125
"90",1051.90588235294,113.994117647059
"91",1053.3,116.5
"92",1051.49375,113.38125
"93",1049.81764705882,116.388235294118
"94",1050.52941176471,115.247058823529
"95",1046.925,120.525
"96",927.7,238.683333333333
"97",-999,-999
"98",1039.21875,129.2125
"99",1031.85294117647,129.623529411765
"100",1035.22352941176,130.394117647059
"101",1037.025,135.675
"102",1038.41176470588,142.441176470588
"103",1037.60588235294,150.282352941176
"104",1037.6875,157.1625
"105",1036.71176470588,157.552941176471
"106",1033.22352941176,164.647058823529
"107",1015.84375,235.1125
"108",985.364705882353,506.741176470588
"109",989.864705882353,605.823529411765
"110",989.54375,614.3
"111",987.529411764706,616.888235294118
"112",986.917647058823,617.382352941176
"113",988.25,619.875
"114",991.276470588235,613.858823529412
"115",991.976470588235,613.082352941177
"116",994.75,611.74375
"117",997.629411764706,612.317647058824
"118",999.682352941177,614.7
"119",997.09375,616.8
"120",992.994117647059,616.882352941176
"121",990.305882352941,616.588235294118
"122",991.39375,614.30625
"123",987.170588235294,614.523529411765
"124",988.182352941176,613.052941176471
"125",988.04375,614
"126",987.894117647059,611.488235294118
"127",982.605882352941,611.152941176471
"128",815.70625,435.325
"129",708.547058823529,267.994117647059
"130",696.088235294118,248.823529411765
"131",690.5125,247.35625
"132",686.117647058824,247.158823529412
"133",682.017647058824,246.647058823529
"134",678.6625,248.0875
"135",671.652941176471,246.711764705882
"136",665.911764705882,247.6
"137",659.8625,250.3875
"138",653.605882352941,250.082352941176
"139",650.882352941176,250.7
"140",645.16875,249.1875
"141",603.988235294118,191.852941176471
"142",571.252941176471,110.364705882353
"143",565.1875,106.78125
"144",560.535294117647,109.670588235294
"145",555.888235294118,108.347058823529
"146",546.55,109.73125
"147",540.652941176471,110.488235294118
"148",-999,-999
"149",-999,-999
"150",787.052941176471,99.0307692307692
"151",732.158823529412,134.511764705882
"152",714.325,131.01875
"153",700.111764705882,130.7
"154",689.611764705882,128.817647058824
"155",680.58125,129.225
"156",670.658823529412,129.217647058824
"157",663.858823529412,130.217647058824
"158",657.5625,130.29375
"159",652.617647058824,132.452941176471
"160",651.064705882353,133.8
"161",647.99375,134.01875
"162",647.941176470588,135.182352941176
"163",644.847058823529,137.1
"164",658.3625,132.56875
"165",689.917647058823,120.476470588235
"166",688.841176470588,118.905882352941
"167",689.075,119.0875
"168",688.335294117647,123.911764705882
"169",687.776470588235,120.417647058824
"170",687.0125,121.89375
"171",686.464705882353,124.2
"172",687.288235294118,127.241176470588
"173",686.9375,126.16875
"174",685.782352941176,123.882352941176
"175",679.858823529412,127.876470588235
"176",681.475,124.575
"177",677.582352941177,124.358823529412
"178",710.3,163.794117647059
"179",933.45625,469.04375
"180",1000.14117647059,571.358823529412
"181",1000.67058823529,578.982352941176
"182",1002.88125,582.23125
"183",1003.5,583.335294117647
"184",1003.5,582.952941176471
"185",1013.36666666667,583.8625
"186",-999,-999
"187",-999,-999
"188",-999,-999
"189",549.236363636364,474.552941176471
"190",684.529411764706,91.9058823529412
"191",677.1125,106.375
"192",668.452941176471,108.594117647059
"193",665.976470588235,112.5
"194",668.925,110.33125
"195",669.682352941176,107.241176470588
"196",668.170588235294,110.258823529412
"197",671.3625,113.1875
"198",667.064705882353,119.723529411765
"199",666.535294117647,124.570588235294
"200",664.29375,130.59375
"201",664.823529411765,122.894117647059
"202",662.935294117647,124.723529411765
"203",656.41875,128.7625
"204",656.082352941177,125.070588235294
"205",659.241176470588,119.105882352941
"206",657.65625,125.89375
"207",665.405882352941,129.123529411765
"208",896.576470588235,304.917647058824
"209",985.4875,395.86875
"210",975.170588235294,407.188235294118
"211",967.217647058824,406.788235294118
"212",962.45625,408.9625
"213",1055.00588235294,493.917647058824
"214",1094.62941176471,526.935294117647
"215",1087.9375,529.39375
"216",1081.95294117647,526.070588235294
"217",1078.73529411765,525.664705882353
"218",1074.725,525.79375
"219",1072.46470588235,520.817647058824
"220",1063.54705882353,519.052941176471
"221",1059.33125,512.6375
"222",1045.12941176471,436.376470588235
"223",1034.4,404.576470588235
"224",1031.2375,399.38125
"225",1030.79411764706,397.905882352941
"226",1030.05882352941,393.376470588235
"227",1028.3,392.2625
"228",1028.40588235294,387.305882352941
"229",1028.64705882353,381.605882352941
"230",1025.825,379.875
"231",1021.63529411765,380.370588235294
"232",1023.32941176471,377.835294117647
"233",1022.31875,380.49375
"234",1023.68235294118,381.935294117647
"235",1023.15882352941,384.570588235294
"236",1017.33125,386.40625
"237",1020.31176470588,388.264705882353
"238",1021.10588235294,391.558823529412
"239",1020.79375,394.10625
"240",1023.01764705882,396.117647058824
"241",971.970588235294,449.941176470588
"242",895.5125,560.55
"243",890.047058823529,568.358823529412
"244",887.241176470588,569.464705882353
"245",885.85,571.15
"246",885.829411764706,569.882352941176
"247",886.094117647059,567.188235294118
"248",974.89375,602.1375
"249",1040.80588235294,624.429411764706
