"1",651.9,387.62
"2",651.54375,387.74375
"3",651.105882352941,386.729411764706
"4",652.411764705882,386.623529411765
"5",653.125,385.65
"6",654.1,385.676470588235
"7",654.635294117647,384.694117647059
"8",652.8,362.925
"9",640.188235294118,218.241176470588
"10",632.647058823529,195.747058823529
"11",630.56875,196.9875
"12",629.152941176471,196.982352941176
"13",628.558823529412,198.417647058824
"14",627.2625,197.96875
"15",621.141176470588,190.376470588235
"16",616.617647058824,185.276470588235
"17",614.5875,184.48125
"18",614.747058823529,183.294117647059
"19",614.535294117647,182.476470588235
"20",613.5625,181.80625
"21",591.976470588235,177.664705882353
"22",412.517647058824,162.052941176471
"23",360.05,157.19375
"24",362.188235294118,156.964705882353
"25",362.258823529412,156.4
"26",362.31875,154.075
"27",358.305882352941,151.3
"28",342.676470588235,162.605882352941
"29",341.86875,163.1
"30",339.488235294118,160.752941176471
"31",336.382352941176,160.852941176471
"32",335.3625,160.75
"33",472.552941176471,189.276470588235
"34",680.829411764706,222.382352941176
"35",683.23125,223.9625
"36",680.241176470588,225.476470588235
"37",677.758823529412,225.164705882353
"38",678.45,222.5
"39",677.711764705882,221.747058823529
"40",634.452941176471,184.729411764706
"41",612.55,165.775
"42",611.494117647059,163.5
"43",611.688235294118,161.588235294118
"44",612.725,162
"45",613.976470588235,163.5
"46",613.911764705882,161.523529411765
"47",618.2,161.2125
"48",621.823529411765,159.411764705882
"49",619.164705882353,159.305882352941
"50",617.8125,158.30625
"51",617.770588235294,158.958823529412
"52",616.052941176471,178.658823529412
"53",600.1375,383.95
"54",606.005882352941,414.194117647059
"55",604.835294117647,414.311764705882
"56",605.21875,414.49375
"57",606.758823529412,415.235294117647
"58",604.847058823529,416.352941176471
"59",603.35,414.35625
"60",602.947058823529,415.105882352941
"61",604.764705882353,413.923529411765
"62",610.99375,413.675
"63",625.176470588235,415.005882352941
"64",624.429411764706,414.105882352941
"65",623.96875,411.5625
"66",623.664705882353,411.447058823529
"67",613.329411764706,403.252941176471
"68",565.51875,377.5625
"69",558.870588235294,373.758823529412
"70",562.605882352941,373.264705882353
"71",565.61875,374.15625
"72",562.511764705882,376.435294117647
"73",557.629411764706,368.611764705882
"74",561.2625,370.375
"75",558.052941176471,370.747058823529
"76",514.829411764706,398.576470588235
"77",401.6375,483.7375
"78",392.870588235294,486.235294117647
"79",387.935294117647,482.841176470588
"80",391.075,482.95
"81",389.852941176471,485.958823529412
"82",388.9,483.458823529412
"83",393.36875,484.4625
"84",392.252941176471,484.647058823529
"85",396.047058823529,512.788235294118
"86",399.6875,578.875
"87",399.935294117647,582.858823529412
"88",399.211764705882,585.758823529412
"89",399.33125,589.95625
"90",397.9,588.382352941176
"91",397.576470588235,587.705882352941
"92",399.73125,588.7125
"93",411.794117647059,453.3
"94",390.670588235294,193.535294117647
"95",372.975,149.56875
"96",370.9,150.535294117647
"97",369.329411764706,147.617647058824
"98",371.34375,150.55
"99",361.117647058824,148.811764705882
"100",319.676470588235,159.417647058824
"101",316.2,158.9125
"102",316.423529411765,157.811764705882
"103",314.817647058824,156.811764705882
"104",313.5125,156.1875
"105",313.829411764706,156.847058823529
"106",310.229411764706,157.205882352941
"107",310.51875,158.2375
