"1",623.16,364.053333333333
"2",622.317647058824,367.652941176471
"3",621.225,370.1
"4",620.217647058824,368.952941176471
"5",620.870588235294,371.247058823529
"6",619.8875,370.925
"7",617.794117647059,363.405882352941
"8",600.676470588235,242.352941176471
"9",596.2375,222.6
"10",594.905882352941,222.8
"11",596.382352941176,217.488235294118
"12",597.18125,210.6
"13",596.417647058823,211.152941176471
"14",591.052941176471,200.582352941176
"15",588.61875,187.21875
"16",585.7,187.570588235294
"17",588.911764705882,182.794117647059
"18",588.1875,189.66875
"19",590.588235294118,191.894117647059
"20",587.058823529412,189.658823529412
"21",587.1125,195.35625
"22",585.247058823529,189.211764705882
"23",588.070588235294,187.876470588235
"24",582.975,190.10625
"25",582.747058823529,188.205882352941
"26",581.882352941176,188.976470588235
"27",583.2875,192.54375
"28",580.023529411765,197.076470588235
"29",579.252941176471,204.652941176471
"30",583.36875,201.40625
"31",648.788235294118,224.417647058824
"32",654.905882352941,226.052941176471
"33",654.9,222.56875
"34",660.835294117647,218.382352941176
"35",661.158823529412,217.141176470588
"36",659.86875,219.1875
"37",658.411764705882,225.923529411765
"38",648.588235294118,224.417647058824
"39",575.575,200.525
"40",570.088235294118,197
"41",568.182352941177,193.776470588235
"42",570.59375,189.6125
"43",507.417647058824,186.005882352941
"44",313.876470588235,162.811764705882
"45",303.525,169.075
"46",313.817647058824,170.723529411765
"47",316.682352941176,172.511764705882
"48",310.26875,161.36875
"49",310.835294117647,166.629411764706
"50",311.358823529412,170.235294117647
"51",305.3125,168.675
"52",303.447058823529,158.782352941176
"53",307.288235294118,165
"54",316.0875,166.5625
"55",305.458823529412,166.8
"56",306.282352941176,163.088235294118
"57",312.64375,168.99375
"58",306.347058823529,173.052941176471
"59",310.723529411765,167.852941176471
"60",307.85,163.26875
"61",311.317647058824,162.747058823529
"62",314.317647058824,166.682352941176
"63",308.49375,170.96875
"64",307.782352941176,166.664705882353
"65",304.723529411765,170.023529411765
"66",305.26875,172.95625
"67",304.2,174.429411764706
"68",307.005882352941,168.2
"69",311.59375,169.1375
"70",304.923529411765,168.082352941176
"71",300.994117647059,171.717647058824
"72",305.73125,173.9375
"73",311.088235294118,168.541176470588
"74",310.411764705882,163.176470588235
"75",314.4125,165.88125
"76",541.752941176471,194.252941176471
"77",603.5,199.905882352941
"78",601.60625,199.70625
"79",602.417647058823,201.194117647059
"80",603.647058823529,198.029411764706
"81",598.70625,198.8375
"82",601.294117647059,199.064705882353
"83",602.311764705882,199.623529411765
"84",603.06875,198.39375
"85",604.6,201.517647058824
"86",604.417647058823,198.364705882353
"87",599.45625,200.925
"88",603.352941176471,199.029411764706
"89",600.141176470588,198.6
"90",600.19375,193.3125
"91",601.894117647059,193.011764705882
"92",600.3625,194.9
"93",601.205882352941,186.723529411765
"94",599.523529411765,185.211764705882
"95",595.717647058824,189.676470588235
"96",595.9875,191.025
"97",595.458823529412,191.747058823529
"98",593.088235294118,189.176470588235
"99",594.31875,192.6625
"100",594.117647058824,192.964705882353
"101",592.558823529412,194.141176470588
"102",592.58125,198.40625
"103",592.558823529412,194.947058823529
"104",594.005882352941,188.417647058824
"105",594.1875,197.50625
"106",594.164705882353,196.435294117647
"107",593.205882352941,195.547058823529
"108",596.58125,201.0125
"109",599.358823529412,195.617647058824
"110",594.311764705882,201.829411764706
"111",590.29375,204.24375
"112",591.123529411765,199.658823529412
"113",666.929411764706,183.317647058824
"114",674.925,184.49375
"115",672.911764705882,183.011764705882
"116",674.076470588235,183.970588235294
"117",675.96875,175.86875
"118",681.017647058824,170.441176470588
"119",947.492857142857,393.792857142857
"120",-999,-999
"121",1246.46666666667,464.583333333333
"122",789.475,296.15
"123",649.535294117647,149.794117647059
"124",632.823529411765,168.941176470588
"125",627.305882352941,179.994117647059
"126",626.5,181.675
"127",626.470588235294,178.952941176471
"128",625.023529411765,182.564705882353
"129",624.0625,185
"130",632.223529411765,176.1
"131",630.2625,181.51875
"132",631.364705882353,178.458823529412
"133",629.847058823529,178.929411764706
"134",634.858823529412,178.152941176471
"135",651.59375,261.78125
"136",654.323529411765,277.123529411765
"137",651.9875,277.475
"138",659.576470588235,280.576470588235
"139",660.723529411765,282.429411764706
"140",658.05,278.54375
"141",657.476470588235,277.676470588235
"142",654.6,223.905882352941
"143",648.4625,201.93125
"144",647.5,198
"145",647.517647058824,207.647058823529
"146",648.53125,201.31875
"147",646.223529411765,197.817647058824
"148",646.9,204.547058823529
"149",650.85,198.0875
"150",650.788235294118,203.376470588235
"151",657.394117647059,201.888235294118
"152",650.075,209.14375
"153",648.552941176471,210.229411764706
"154",653.058823529412,209.170588235294
"155",651.9625,201.84375
"156",654.388235294118,199.388235294118
"157",654.123529411765,201.505882352941
"158",660.975,200.9
"159",640.211764705882,198.041176470588
"160",590.476470588235,196.105882352941
"161",590.225,199
"162",585.770588235294,201.782352941176
"163",585.835294117647,193.617647058824
"164",585.65625,194.3875
"165",585.094117647059,204.670588235294
"166",583.4,204.170588235294
"167",582.275,200.59375
"168",583.582352941177,193.217647058824
"169",585.270588235294,192.641176470588
"170",583.79375,196.3125
"171",580.9,200.735294117647
"172",580.064705882353,195.635294117647
"173",580.425,202.70625
"174",588.011764705882,368.911764705882
"175",597.176470588235,424.470588235294
"176",606.5375,430.56875
"177",604.070588235294,433.170588235294
"178",604.505882352941,436.176470588235
"179",603.55,434.45
"180",599.088235294118,435.782352941176
"181",603.870588235294,438.917647058824
"182",605.525,436.575
