"1",682.15,334.9625
"2",679.88125,340.55
"3",685.629411764706,343.023529411765
"4",683.723529411765,341.823529411765
"5",687.99375,344.83125
"6",690.723529411765,344.694117647059
"7",692.482352941176,345.523529411765
"8",689.725,346.425
"9",689.994117647059,351.358823529412
"10",689.811764705882,351.464705882353
"11",689.01875,354.15
"12",686.558823529412,354.588235294118
"13",688.588235294118,356.505882352941
"14",684.81875,355.83125
"15",682.382352941176,356.570588235294
"16",681.435294117647,357.947058823529
"17",682.40625,355.88125
"18",681.811764705882,354.929411764706
"19",681.152941176471,357.594117647059
"20",680.3125,357.51875
"21",679.094117647059,358.352941176471
"22",678.158823529412,359.352941176471
"23",676.90625,359.83125
"24",675.941176470588,360.988235294118
"25",674.282352941176,361.170588235294
"26",676.9125,359.1625
"27",672.711764705882,359.370588235294
"28",622.194117647059,342.935294117647
"29",416.2375,289.36875
"30",388.076470588235,279.770588235294
"31",387.341176470588,278.623529411765
"32",385.98125,279.8625
"33",387.217647058824,279.764705882353
"34",390.529411764706,281.088235294118
"35",388.6875,280.45625
"36",389.094117647059,280.935294117647
"37",389.764705882353,280.323529411765
"38",388.08125,278.11875
"39",389.182352941176,277.752941176471
"40",389.017647058824,276.788235294118
"41",389.075,277.69375
"42",389.352941176471,278.841176470588
"43",390.347058823529,278.894117647059
"44",390.85625,279.4875
"45",391.852941176471,281.117647058824
"46",392.475,280.49375
"47",393.505882352941,277.782352941176
"48",394.529411764706,277.758823529412
"49",393.141176470588,278.294117647059
"50",394.625,278.69375
"51",395.923529411765,281.976470588235
"52",392.158823529412,283.635294117647
"53",394.5375,282.9
"54",395.382352941176,285.241176470588
"55",393.352941176471,284.558823529412
"56",392.8125,284.68125
"57",393.7,284.482352941176
"58",394.258823529412,284.170588235294
"59",395.5875,283.925
"60",393.947058823529,280.3
"61",393.535294117647,279.547058823529
"62",395.16875,281.2125
"63",392.911764705882,283.517647058824
"64",394.176470588235,283.870588235294
"65",394.8125,284
"66",395.717647058824,282.841176470588
"67",395.711764705882,279.123529411765
"68",397.25625,279.1625
"69",396.8,280.594117647059
"70",395.329411764706,276.182352941176
"71",395.8125,280.1375
"72",395.664705882353,280.047058823529
"73",393.370588235294,275.6
"74",391.575,274
"75",391.258823529412,275.711764705882
"76",393.029411764706,279.2
"77",394.5875,279.6875
"78",394.888235294118,278.835294117647
"79",392.358823529412,278.241176470588
"80",394.19375,277.25
"81",499.076470588235,303.082352941176
"82",659.864705882353,349.688235294118
"83",666.96875,355.48125
"84",670.958823529412,351.076470588235
"85",671.76875,350.625
"86",672.9,350.405882352941
"87",677.729411764706,353.164705882353
"88",681.75,353.775
"89",612.452941176471,403.870588235294
"90",602.605882352941,416.488235294118
"91",599.5125,421.175
"92",599.494117647059,423.594117647059
"93",601.988235294118,426.864705882353
"94",603.31875,423.99375
"95",606.017647058824,384.752941176471
"96",611.423529411765,308.082352941176
"97",610.23125,306.5625
"98",608.947058823529,310.005882352941
"99",607.329411764706,307.070588235294
"100",609.3875,303.0125
"101",616.958823529412,269.282352941176
"102",617.864705882353,250.623529411765
"103",617.775,250.2125
"104",617.647058823529,249.711764705882
"105",615.941176470588,248.005882352941
"106",614.35625,236.53125
"107",612.223529411765,221.6
