"1",615.82,357.553333333333
"2",613.588235294118,358.564705882353
"3",618.55,347.05625
"4",615.052941176471,357.394117647059
"5",615.04375,362.6
"6",617.094117647059,348.841176470588
"7",621.582352941177,363.841176470588
"8",689.11875,362.6875
"9",882.152941176471,311.641176470588
"10",883.258823529412,303
"11",880.264705882353,291.641176470588
"12",880.6,291.96875
"13",855.041176470588,274.188235294118
"14",851.69375,265.375
"15",854.335294117647,271.052941176471
"16",855.4,275.882352941176
"17",856.276470588235,280.205882352941
"18",859.39375,287.0625
"19",858.641176470588,298.658823529412
"20",858.064705882353,295.094117647059
"21",857.90625,300.1625
"22",857.205882352941,298.1
"23",852.21875,304.43125
"24",854.670588235294,298.952941176471
"25",860.982352941176,298.158823529412
"26",855.117647058824,307.747058823529
"27",855.8625,302.51875
"28",854.576470588235,295.170588235294
"29",857.875,300.5875
"30",860.588235294118,294.117647058824
"31",748.311764705882,332.088235294118
"32",428.452941176471,381.952941176471
"33",422.125,385.53125
"34",426.017647058824,395.058823529412
"35",424.61875,393.14375
"36",434.347058823529,398
"37",426.423529411765,386.729411764706
"38",391.585714285714,406.871428571429
"39",-999,-999
"40",-999,-999
"41",347.166666666667,311.2
"42",394.564705882353,309.794117647059
"43",383.023529411765,349.117647058824
"44",390.664705882353,372.152941176471
"45",400.91875,381.31875
"46",391.894117647059,357.541176470588
"47",389.65,361.30625
"48",398.047058823529,375.941176470588
"49",397.194117647059,377.147058823529
"50",398.423529411765,378.523529411765
"51",399.3375,372.85
"52",397.923529411765,375.982352941176
"53",402.0875,386.38125
"54",402.905882352941,394.576470588235
"55",398.976470588235,385.564705882353
"56",392.35,382.525
"57",395.447058823529,383.011764705882
"58",392.447058823529,381.941176470588
"59",378.523529411765,387.976470588235
"60",247.9625,428.35
"61",235.423529411765,431.094117647059
"62",233.170588235294,423.941176470588
"63",237.80625,432.3625
"64",238.535294117647,433.035294117647
"65",233.96875,424.83125
"66",221.241176470588,433.158823529412
"67",143.641176470588,436.976470588235
"68",144.688235294118,442.205882352941
"69",147.4,444.31875
"70",184.570588235294,441.441176470588
"71",617.69375,337.20625
"72",746.7,281.229411764706
"73",740.8,274.947058823529
"74",739.947058823529,288.070588235294
"75",744.875,280.50625
"76",745.064705882353,273.629411764706
"77",744.83125,274.9875
"78",746.935294117647,275.611764705882
"79",721.770588235294,274.582352941176
"80",623.875,367.61875
"81",615.882352941176,371.805882352941
"82",613.170588235294,365.329411764706
"83",604.4375,351.69375
"84",602.970588235294,347.029411764706
"85",611.747058823529,372.5
"86",620.79375,407.91875
"87",617.4,405.270588235294
"88",585.929411764706,402.058823529412
"89",587.058823529412,406.205882352941
"90",585.23125,401.5625
"91",585.011764705882,418.311764705882
"92",630.429411764706,419.341176470588
"93",951.3875,341.325
"94",998.264705882353,350.023529411765
"95",995.247058823529,337.470588235294
"96",997.90625,322.6375
"97",994.694117647059,344.8
"98",993.541176470588,342.111764705882
