"1",646.06,400.973333333333
"2",642.811764705882,394.676470588235
"3",645.117647058824,395.864705882353
"4",644.95,397.1
"5",645.064705882353,396.647058823529
"6",643.770588235294,395.011764705882
"7",640.69375,396.43125
"8",641.564705882353,395.958823529412
"9",642.611764705882,395.964705882353
"10",647.125,396.71875
"11",929.070588235294,535.723529411765
"12",1150.67647058824,630.705882352941
"13",1143.5,634.05625
"14",1146.21764705882,634.523529411765
"15",1145.61764705882,631.276470588235
"16",1145.9,646.46875
"17",1154.77647058824,687.323529411765
"18",1155.49411764706,684.541176470588
"19",1156.29375,685.35
"20",1157.58235294118,685.482352941176
"21",1156.42352941176,685.888235294118
"22",1155.93125,688.04375
"23",1152.3,689.264705882353
"24",1150.61764705882,690.752941176471
"25",1150.16875,692.65625
"26",1150.07647058824,693.411764705882
"27",1142.2,690.441176470588
"28",876.01875,476.94375
"29",667.423529411765,354.135294117647
"30",653.576470588235,354.482352941176
"31",651.85625,353.79375
"32",651.123529411765,352.835294117647
"33",650.564705882353,352.076470588235
"34",648.78125,350.25625
"35",647.576470588235,336.535294117647
"36",646.682352941176,315.129411764706
"37",646.05625,315.5875
"38",646.747058823529,314.194117647059
"39",646.111764705882,313.011764705882
"40",648.35625,311.69375
"41",648.223529411765,310.394117647059
"42",647.552941176471,306.876470588235
"43",649.5125,304.475
"44",650.2,306.205882352941
"45",637.7,435.735294117647
"46",636.325,467.5125
"47",635.888235294118,467.276470588235
"48",635.611764705882,465.864705882353
"49",634.2125,464.23125
"50",635.170588235294,461.7
"51",637.517647058824,489.317647058824
"52",642.60625,587.875
"53",641.847058823529,591.629411764706
"54",641.629411764706,589.958823529412
"55",641.4,587.3125
"56",640.852941176471,585.564705882353
"57",640.276470588235,583.935294117647
"58",638.925,582.50625
"59",638.629411764706,580.717647058824
"60",635.982352941176,579.876470588235
"61",633.925,575.675
"62",628.964705882353,575.270588235294
"63",625.576470588235,571.676470588235
"64",623.125,568.3
"65",619.176470588235,562.888235294118
"66",615.258823529412,558.523529411765
"67",612.2125,553.2375
"68",610.288235294118,549.111764705882
"69",607.641176470588,545.129411764706
"70",606.3,541.6
"71",605.223529411765,536.723529411765
"72",604.452941176471,530.017647058824
"73",603.16875,526.81875
"74",603.235294117647,524.094117647059
"75",601.811764705882,518.882352941176
"76",601.36875,515.96875
"77",602.282352941176,513.858823529412
"78",603.35625,510.25625
"79",602.070588235294,508.652941176471
"80",602.382352941176,506.535294117647
"81",601.617647058824,503.488235294118
"82",601.99375,499.35625
"83",601.605882352941,497.452941176471
"84",600.835294117647,493.805882352941
"85",599.18125,489.9
"86",596.541176470588,485.617647058824
"87",592.9625,481.70625
"88",592.623529411765,475.258823529412
"89",590.841176470588,472.235294117647
"90",589.9125,472.025
"91",583.658823529412,463.941176470588
"92",581.411764705882,456.1
"93",578.40625,449.125
"94",578.823529411765,445.935294117647
"95",576.082352941177,444.935294117647
"96",577.24375,441.35
"97",575.282352941176,436.2
"98",573.947058823529,431.647058823529
"99",636.728571428571,406.00625
"100",-999,-999
"101",-999,-999
"102",-999,-999
"103",-999,-999
"104",-999,-999
"105",-999,-999
"106",-999,-999
"107",683.192857142857,345.175
"108",614,376.90625
"109",616.217647058824,376.641176470588
"110",596.211764705882,378.629411764706
"111",586.14375,377.74375
"112",586.288235294118,376.717647058824
"113",586.782352941176,373.388235294118
