"1",673.033333333333,321.693333333333
"2",671.305882352941,322.176470588235
"3",667.076470588235,319.388235294118
"4",663.73125,315.89375
"5",664.1,315.870588235294
"6",664.241176470588,313.423529411765
"7",662.11875,311.05
"8",660.952941176471,310.329411764706
"9",657.288235294118,310.582352941176
"10",660.4375,306.7375
"11",660.082352941177,303.752941176471
"12",657.376470588235,305.811764705882
"13",675.525,299.3
"14",693.576470588235,297.905882352941
"15",694.611764705882,290.758823529412
"16",694.8625,288.53125
"17",694.764705882353,286.376470588235
"18",690.535294117647,285.905882352941
"19",692.8,284.7
"20",692.394117647059,284.858823529412
"21",692.617647058824,286.147058823529
"22",692.29375,287.06875
"23",690.1,288.723529411765
"24",684.541176470588,289.235294117647
"25",682.71875,288.23125
"26",678.535294117647,289.411764705882
"27",677.629411764706,289.988235294118
"28",676.7875,289.8125
"29",673.841176470588,286.176470588235
"30",673.352941176471,283.247058823529
"31",669.34375,279.91875
"32",670.364705882353,275.323529411765
"33",663.717647058824,275.329411764706
"34",663.24375,272.34375
"35",661.782352941176,268.905882352941
"36",662.888235294118,267.047058823529
"37",662.65625,262.21875
"38",661.611764705882,258.641176470588
"39",661.252941176471,256.711764705882
"40",649.38125,280.9375
"41",644.582352941177,342.405882352941
"42",647.611764705882,343.705882352941
"43",646.3375,343.49375
"44",645.852941176471,344.676470588235
"45",643.629411764706,346.035294117647
"46",640.35625,343.7875
"47",640.017647058824,344.676470588235
"48",642.205882352941,348.870588235294
"49",640,354.75625
"50",638.676470588235,466.105882352941
"51",640.976470588235,498.311764705882
"52",640.69375,496.96875
"53",640.435294117647,501.082352941176
"54",639.558823529412,513.770588235294
"55",636.275,508.1625
"56",638.082352941177,503.494117647059
"57",633.841176470588,507.741176470588
"58",633.40625,507.625
"59",632.641176470588,507.052941176471
"60",630.194117647059,504.841176470588
"61",629.49375,503.53125
"62",624.947058823529,501.6
"63",620.970588235294,499.176470588235
"64",615.60625,496.45625
"65",614.947058823529,492.494117647059
"66",613.252941176471,495.829411764706
"67",612.71875,491.4125
"68",611.023529411765,497.076470588235
"69",607.176470588235,492.758823529412
"70",601.01875,491.70625
"71",601.3,491.617647058824
"72",599.023529411765,493.158823529412
"73",598.30625,492.86875
"74",600.394117647059,496.688235294118
"75",594.96875,487.625
"76",593.935294117647,494.223529411765
"77",592.794117647059,496.529411764706
"78",594.311764705882,493.4
"79",592.525,487.88125
"80",593.505882352941,484.782352941176
"81",592.68125,485.25
"82",591.641176470588,481.117647058824
"83",593.982352941176,481.094117647059
"84",594.225,480.53125
"85",597.682352941176,482.594117647059
"86",595.076470588235,475.905882352941
"87",593.375,478.63125
"88",594.117647058824,475.705882352941
"89",591.605882352941,474.829411764706
"90",587.85625,470.48125
"91",582.958823529412,466.329411764706
"92",578.976470588235,464.111764705882
"93",582.66875,463.74375
"94",578.7,467.252941176471
"95",574.5,458.194117647059
"96",575.425,456.7625
"97",574.564705882353,448.376470588235
"98",574.364705882353,447.941176470588
"99",591.4875,489.44375
"100",645.588235294118,619.994117647059
"101",649.129411764706,630.482352941176
"102",642.825,637.825
"103",647.441176470588,633.364705882353
"104",647.941176470588,631.264705882353
"105",646.34375,627.0875
"106",644.482352941176,620.394117647059
"107",638.864705882353,619.576470588235
"108",638.59375,614.0125
"109",634.035294117647,606.652941176471
"110",629.741176470588,603.317647058824
"111",627.65625,599.29375
"112",624.564705882353,595.858823529412
"113",619.988235294118,588.047058823529
"114",615.74375,592.5
"115",615.952941176471,591.529411764706
"116",614.447058823529,587.588235294118
"117",613.00625,586.925
"118",587.811764705882,489.082352941176
"119",570.629411764706,408.629411764706
"120",564.14375,404.76875
"121",564.982352941176,401.188235294118
"122",565.588235294118,397.952941176471
"123",566.95,375.63125
"124",563.911764705882,339.3
